0.000E+0 0
1.000E-2 2.64729332E-15
2.000E-2 6.48092927E-15
3.000E-2 1.20411391E-14
4.000E-2 2.01137237E-14
5.000E-2 3.18414823E-14
6.000E-2 4.88861894E-14
7.000E-2 7.3664126E-14
8.000E-2 1.09688731E-13
9.000E-2 1.62069434E-13
1.000E-1 2.3823848E-13
1.100E-1 3.49011064E-13
1.200E-1 5.10133413E-13
1.300E-1 7.44546178E-13
1.400E-1 1.08569761E-12
1.500E-1 1.58239875E-12
1.600E-1 2.30594488E-12
1.700E-1 3.36056876E-12
1.800E-1 4.89879222E-12
1.900E-1 7.14397938E-12
2.000E-1 1.04234768E-11
2.100E-1 1.5217316E-11
2.200E-1 2.22297911E-11
2.300E-1 3.24946583E-11
2.400E-1 4.75297485E-11
2.500E-1 6.95641888E-11
2.600E-1 1.01872287E-10
2.700E-1 1.49264034E-10
2.800E-1 2.18805402E-10
2.900E-1 3.20875451E-10
3.000E-1 4.70716271E-10
3.100E-1 6.90702307E-10
3.200E-1 1.01365593E-9
3.300E-1 1.48767637E-9
3.400E-1 2.18313965E-9
3.500E-1 3.20277476E-9
3.600E-1 4.69601498E-9
3.700E-1 6.8791127E-9
3.800E-1 1.00626403E-8
3.900E-1 1.46876314E-8
4.000E-1 2.13700368E-8
4.100E-1 3.09491119E-8
4.200E-1 4.45270556E-8
4.300E-1 6.34733478E-8
4.400E-1 8.93503622E-8
4.500E-1 1.23710467E-7
