0.000E+0 0
1.000E-2 3.79749115E-15
2.000E-2 9.29472744E-15
3.000E-2 1.72650708E-14
4.000E-2 2.88330992E-14
5.000E-2 4.563381E-14
6.000E-2 7.00439703E-14
7.000E-2 1.05518412E-13
8.000E-2 1.57079122E-13
9.000E-2 2.32027043E-13
1.000E-1 3.40978919E-13
1.100E-1 4.99379235E-13
1.200E-1 7.29707582E-13
1.300E-1 1.06470535E-12
1.400E-1 1.55209829E-12
1.500E-1 2.26151622E-12
1.600E-1 3.29464176E-12
1.700E-1 4.80010606E-12
1.800E-1 6.99536347E-12
1.900E-1 1.01988266E-11
2.000E-1 1.48770842E-11
2.100E-1 2.17142901E-11
2.200E-1 3.17141406E-11
2.300E-1 4.63497473E-11
2.400E-1 6.77839022E-11
2.500E-1 9.91927712E-11
2.600E-1 1.45241523E-10
2.700E-1 2.12783033E-10
2.800E-1 3.11883884E-10
2.900E-1 4.57330016E-10
3.000E-1 6.70834151E-10
3.100E-1 9.84267371E-10
3.200E-1 1.44437979E-9
3.300E-1 2.11967416E-9
3.400E-1 3.11036627E-9
3.500E-1 4.56271435E-9
3.600E-1 6.68941126E-9
3.700E-1 9.79812828E-9
3.800E-1 1.43304563E-8
3.900E-1 2.09128946E-8
4.000E-1 3.04191394E-8
4.100E-1 4.40368648E-8
4.200E-1 6.331983E-8
4.300E-1 9.01854856E-8
4.400E-1 1.26792881E-7
4.500E-1 1.75225212E-7
