0.000E+0 0
1.000E-2 2.47218777E-15
2.000E-2 6.04820043E-15
3.000E-2 1.12293834E-14
4.000E-2 1.87443276E-14
5.000E-2 2.96516619E-14
6.000E-2 4.54893262E-14
7.000E-2 6.84914113E-14
8.000E-2 1.0190331E-13
9.000E-2 1.50440091E-13
1.000E-1 2.209538E-13
1.100E-1 3.23406019E-13
1.200E-1 4.72287102E-13
1.300E-1 6.88690009E-13
1.400E-1 1.00334459E-12
1.500E-1 1.46106245E-12
1.600E-1 2.12725477E-12
1.700E-1 3.09749732E-12
1.800E-1 4.51157542E-12
1.900E-1 6.57411469E-12
2.000E-1 9.58489284E-12
2.100E-1 1.39833809E-11
2.200E-1 2.04141985E-11
2.300E-1 2.98233065E-11
2.400E-1 4.35993669E-11
2.500E-1 6.37814683E-11
2.600E-1 9.33643253E-11
2.700E-1 1.36746578E-10
2.800E-1 2.00389E-10
2.900E-1 2.93780256E-10
3.000E-1 4.30852441E-10
3.100E-1 6.32052668E-10
3.200E-1 9.27367709E-10
3.300E-1 1.36072487E-9
3.400E-1 1.9963622E-9
3.500E-1 2.92797797E-9
3.600E-1 4.29171858E-9
3.700E-1 6.28428725E-9
3.800E-1 9.18749256E-9
3.900E-1 1.34000454E-8
4.000E-1 1.94756194E-8
4.100E-1 2.81618264E-8
4.200E-1 4.04259949E-8
4.300E-1 5.7439097E-8
4.400E-1 8.0471295E-8
4.500E-1 1.10644741E-7
