0.000E+0 0
1.000E-2 6.17104007E-13
2.000E-2 1.49650632E-12
3.000E-2 2.75304084E-12
4.000E-2 4.55145665E-12
5.000E-2 7.12793792E-12
6.000E-2 1.08208505E-11
7.000E-2 1.61146824E-11
8.000E-2 2.37028836E-11
9.000E-2 3.45778488E-11
1.000E-1 5.01599994E-11
1.100E-1 7.24833911E-11
1.200E-1 1.04463351E-10
1.300E-1 1.50283578E-10
1.400E-1 2.15957782E-10
1.500E-1 3.10146917E-10
1.600E-1 4.45351342E-10
1.700E-1 6.39653377E-10
1.800E-1 9.19268021E-10
1.900E-1 1.3222804E-9
2.000E-1 1.90412541E-9
2.100E-1 2.74562487E-9
2.200E-1 3.96477941E-9
2.300E-1 5.73407251E-9
2.400E-1 8.30586881E-9
2.500E-1 1.20496984E-8
2.600E-1 1.75069969E-8
2.700E-1 2.54714767E-8
2.800E-1 3.71071303E-8
2.900E-1 5.41214581E-8
3.000E-1 7.90196888E-8
3.100E-1 1.15477664E-7
3.200E-1 1.68888317E-7
3.300E-1 2.47161522E-7
3.400E-1 3.61892517E-7
3.500E-1 5.30063783E-7
3.600E-1 7.76513252E-7
3.700E-1 1.13749112E-6
3.800E-1 1.665737E-6
3.900E-1 2.43762562E-6
4.000E-1 3.56301354E-6
4.100E-1 5.19837983E-6
4.200E-1 7.56354125E-6
4.300E-1 1.09611533E-5
4.400E-1 1.57967028E-5
4.500E-1 2.25932075E-5
