0.000E+0 0
1.000E-2 6.172393E-13
2.000E-2 1.49684066E-12
3.000E-2 2.75366802E-12
4.000E-2 4.55251468E-12
5.000E-2 7.12962981E-12
6.000E-2 1.0823475E-11
7.000E-2 1.61186788E-11
8.000E-2 2.37088986E-11
9.000E-2 3.45868336E-11
1.000E-1 5.01733534E-11
1.100E-1 7.25031732E-11
1.200E-1 1.0449259E-10
1.300E-1 1.50326732E-10
1.400E-1 2.16021406E-10
1.500E-1 3.10240658E-10
1.600E-1 4.45489391E-10
1.700E-1 6.39856615E-10
1.800E-1 9.19567166E-10
1.900E-1 1.32272065E-9
2.000E-1 1.90477325E-9
2.100E-1 2.74657813E-9
2.200E-1 3.96618201E-9
2.300E-1 5.73613619E-9
2.400E-1 8.3089051E-9
2.500E-1 1.20541657E-8
2.600E-1 1.75135693E-8
2.700E-1 2.54811464E-8
2.800E-1 3.71213568E-8
2.900E-1 5.41423886E-8
3.000E-1 7.90504825E-8
3.100E-1 1.15522969E-7
3.200E-1 1.6895497E-7
3.300E-1 2.47259583E-7
3.400E-1 3.62036785E-7
3.500E-1 5.3027603E-7
3.600E-1 7.76825505E-7
3.700E-1 1.1379505E-6
3.800E-1 1.6664128E-6
3.900E-1 2.43861976E-6
4.000E-1 3.56447593E-6
4.100E-1 5.20053087E-6
4.200E-1 7.56670498E-6
4.300E-1 1.0965806E-5
4.400E-1 1.58035446E-5
4.500E-1 2.26032676E-5
