0.000E+0 0
1.000E-2 3.46209638E-14
2.000E-2 8.46583729E-14
3.000E-2 1.57100671E-13
4.000E-2 2.62097233E-13
5.000E-2 4.14384862E-13
6.000E-2 6.35357709E-13
7.000E-2 9.5607185E-13
8.000E-2 1.42160889E-12
9.000E-2 2.0974181E-12
1.000E-1 3.07854344E-12
1.100E-1 4.50306328E-12
1.200E-1 6.57169291E-12
1.300E-1 9.57641545E-12
1.400E-1 1.39423578E-11
1.500E-1 2.02891163E-11
1.600E-1 2.95206634E-11
1.700E-1 4.2957265E-11
1.800E-1 6.25291584E-11
1.900E-1 9.10610182E-11
2.000E-1 1.32689872E-10
2.100E-1 1.93479159E-10
2.200E-1 2.82321063E-10
2.300E-1 4.12262514E-10
2.400E-1 6.0245377E-10
2.500E-1 8.81011807E-10
2.600E-1 1.28922746E-9
2.700E-1 1.88774561E-9
2.800E-1 2.76564039E-9
2.900E-1 4.05373366E-9
3.000E-1 5.94412313E-9
3.100E-1 8.71877615E-9
3.200E-1 1.2791312E-8
3.300E-1 1.87678689E-8
3.400E-1 2.75353684E-8
3.500E-1 4.03886353E-8
3.600E-1 5.92115953E-8
3.700E-1 8.67315131E-8
3.800E-1 1.26867069E-7
3.900E-1 1.85186486E-7
4.000E-1 2.69471429E-7
4.100E-1 3.90328186E-7
4.200E-1 5.61671914E-7
4.300E-1 8.00702484E-7
4.400E-1 1.12669944E-6
4.500E-1 1.5577365E-6
