0.000E+0 0
1.000E-2 4.63101881E-13
2.000E-2 1.12502372E-12
3.000E-2 2.07348454E-12
4.000E-2 3.43468086E-12
5.000E-2 5.39005563E-12
6.000E-2 8.20034694E-12
7.000E-2 1.22400876E-11
8.000E-2 1.80471323E-11
9.000E-2 2.63938428E-11
1.000E-1 3.83895684E-11
1.100E-1 5.56284921E-11
1.200E-1 8.04034464E-11
1.300E-1 1.16015958E-10
1.400E-1 1.67227031E-10
1.500E-1 2.40914199E-10
1.600E-1 3.47031254E-10
1.700E-1 5.00012488E-10
1.800E-1 7.20829862E-10
1.900E-1 1.04000913E-9
2.000E-1 1.50205435E-9
2.100E-1 2.17194062E-9
2.200E-1 3.14464398E-9
2.300E-1 4.55913172E-9
2.400E-1 6.6189042E-9
2.500E-1 9.62215943E-9
2.600E-1 1.40060926E-8
2.700E-1 2.0411955E-8
2.800E-1 2.97805958E-8
2.900E-1 4.34927431E-8
3.000E-1 6.35749069E-8
3.100E-1 9.30014317E-8
3.200E-1 1.36137208E-7
3.300E-1 1.99385676E-7
3.400E-1 2.92135416E-7
3.500E-1 4.28138766E-7
3.600E-1 6.27510731E-7
3.700E-1 9.19608171E-7
3.800E-1 1.34713631E-6
3.900E-1 1.97191998E-6
4.000E-1 2.88283573E-6
4.100E-1 4.20634597E-6
4.200E-1 6.11974624E-6
4.300E-1 8.86638693E-6
4.400E-1 1.27701263E-5
4.500E-1 1.82435727E-5
