0.000E+0 0
1.000E-2 1.90822582E-13
2.000E-2 4.65437373E-13
3.000E-2 8.614443E-13
4.000E-2 1.43325896E-12
5.000E-2 2.25960639E-12
6.000E-2 3.45434976E-12
7.000E-2 5.18214344E-12
8.000E-2 7.68107442E-12
9.000E-2 1.12954423E-11
1.000E-1 1.65232771E-11
1.100E-1 2.40853251E-11
1.200E-1 3.50253765E-11
1.300E-1 5.08564429E-11
1.400E-1 7.37741282E-11
1.500E-1 1.06968606E-10
1.600E-1 1.55081429E-10
1.700E-1 2.24875159E-10
1.800E-1 3.26215782E-10
1.900E-1 4.73514782E-10
2.000E-1 6.87846698E-10
2.100E-1 1.0000592E-9
2.200E-1 1.45534158E-9
2.300E-1 2.11993617E-9
2.400E-1 3.09099866E-9
2.500E-1 4.51108523E-9
2.600E-1 6.58943745E-9
2.700E-1 9.63325208E-9
2.800E-1 1.40936117E-8
2.900E-1 2.06329276E-8
3.000E-1 3.02239194E-8
3.100E-1 4.42947574E-8
3.200E-1 6.49416327E-8
3.300E-1 9.5239497E-8
3.400E-1 1.39695035E-7
3.500E-1 2.04904223E-7
3.600E-1 3.0050091E-7
3.700E-1 4.40512409E-7
3.800E-1 6.45269166E-7
3.900E-1 9.44035939E-7
4.000E-1 1.37851108E-6
4.100E-1 2.00721179E-6
4.200E-1 2.91039659E-6
4.300E-1 4.19434705E-6
4.400E-1 5.99223122E-6
4.500E-1 8.45617763E-6
