0.000E+0 0
1.000E-2 1.13266251E-14
2.000E-2 2.77068422E-14
3.000E-2 5.14347331E-14
4.000E-2 8.58436215E-14
5.000E-2 1.3577587E-13
6.000E-2 2.08264965E-13
7.000E-2 3.13526135E-13
8.000E-2 4.66395823E-13
9.000E-2 6.88424919E-13
1.000E-1 1.01092557E-12
1.100E-1 1.47941106E-12
1.200E-1 2.1600739E-12
1.300E-1 3.14925073E-12
1.400E-1 4.58726933E-12
1.500E-1 6.67873133E-12
1.600E-1 9.72225234E-12
1.700E-1 1.41541043E-11
1.800E-1 2.06122961E-11
1.900E-1 3.00306994E-11
2.000E-1 4.37773404E-11
2.100E-1 6.38576068E-11
2.200E-1 9.32128652E-11
2.300E-1 1.36159299E-10
2.400E-1 1.99032807E-10
2.500E-1 2.91136655E-10
2.600E-1 4.26133841E-10
2.700E-1 6.24092324E-10
2.800E-1 9.14488043E-10
2.900E-1 1.34061136E-9
3.000E-1 1.9660264E-9
3.100E-1 2.88402552E-9
3.200E-1 4.23143663E-9
3.300E-1 6.20872009E-9
3.400E-1 9.10907412E-9
3.500E-1 1.33602721E-8
3.600E-1 1.95841236E-8
3.700E-1 2.86795322E-8
3.800E-1 4.19354175E-8
3.900E-1 6.11776682E-8
4.000E-1 8.89464996E-8
4.100E-1 1.286812E-7
4.200E-1 1.84849635E-7
4.300E-1 2.62892659E-7
4.400E-1 3.68767504E-7
4.500E-1 5.07827461E-7
