0.000E+0 0
1.000E-2 3.4791831E-14
2.000E-2 8.50806267E-14
3.000E-2 1.57892775E-13
4.000E-2 2.63433476E-13
5.000E-2 4.16521662E-13
6.000E-2 6.3867232E-13
7.000E-2 9.61119301E-13
8.000E-2 1.42920576E-12
9.000E-2 2.10876578E-12
1.000E-1 3.09540945E-12
1.100E-1 4.52804807E-12
1.200E-1 6.60862236E-12
1.300E-1 9.63091833E-12
1.400E-1 1.40227154E-11
1.500E-1 2.04075123E-11
1.600E-1 2.9695023E-11
1.700E-1 4.32139605E-11
1.800E-1 6.29069897E-11
1.900E-1 9.16170691E-11
2.000E-1 1.33508126E-10
2.100E-1 1.94683177E-10
2.200E-1 2.84092634E-10
2.300E-1 4.14869089E-10
2.400E-1 6.06288838E-10
2.500E-1 8.86654284E-10
2.600E-1 1.29752907E-9
2.700E-1 1.89995946E-9
2.800E-1 2.78361011E-9
2.900E-1 4.08017169E-9
3.000E-1 5.98302019E-9
3.100E-1 8.77600368E-9
3.200E-1 1.28755086E-8
3.300E-1 1.88917446E-8
3.400E-1 2.77176241E-8
3.500E-1 4.06567876E-8
3.600E-1 5.96061338E-8
3.700E-1 8.73120212E-8
3.800E-1 1.27721237E-7
3.900E-1 1.86443389E-7
4.000E-1 2.71321098E-7
4.100E-1 3.93050473E-7
4.200E-1 5.65679108E-7
4.300E-1 8.06602284E-7
4.400E-1 1.1353881E-6
4.500E-1 1.57053671E-6
