0.000E+0 0
1.000E-2 2.39558496E-14
2.000E-2 5.8588731E-14
3.000E-2 1.0874181E-13
4.000E-2 1.81450425E-13
5.000E-2 2.86932168E-13
6.000E-2 4.40023925E-13
7.000E-2 6.62268318E-13
8.000E-2 9.84944655E-13
9.000E-2 1.45347522E-12
1.000E-1 2.13383722E-12
1.100E-1 3.12190419E-12
1.200E-1 4.55707316E-12
1.300E-1 6.64217111E-12
1.400E-1 9.67257397E-12
1.500E-1 1.40788545E-11
1.600E-1 2.04893104E-11
1.700E-1 2.98217162E-11
1.800E-1 4.34180357E-11
1.900E-1 6.32422903E-11
2.000E-1 9.21712594E-11
2.100E-1 1.34421628E-10
2.200E-1 1.96177675E-10
2.300E-1 2.86513688E-10
2.400E-1 4.18749487E-10
2.500E-1 6.12442325E-10
2.600E-1 8.96313554E-10
2.700E-1 1.31254772E-9
2.800E-1 1.92310526E-9
2.900E-1 2.81898614E-9
3.000E-1 4.13381125E-9
3.100E-1 6.06370533E-9
3.200E-1 8.89634341E-9
3.300E-1 1.30532487E-8
3.400E-1 1.91510949E-8
3.500E-1 2.80899185E-8
3.600E-1 4.11786964E-8
3.700E-1 6.0311194E-8
3.800E-1 8.82059764E-8
3.900E-1 1.2872073E-7
4.000E-1 1.87235817E-7
4.100E-1 2.71062862E-7
4.200E-1 3.89752263E-7
4.300E-1 5.55030317E-7
4.400E-1 7.79903429E-7
4.500E-1 1.07633581E-6
