0.000E+0 0
1.000E-2 7.93165064E-15
2.000E-2 1.94075613E-14
3.000E-2 3.60384064E-14
4.000E-2 6.01653838E-14
5.000E-2 9.51908859E-14
6.000E-2 1.46058797E-13
7.000E-2 2.19952345E-13
8.000E-2 3.27308564E-13
9.000E-2 4.83294082E-13
1.000E-1 7.09953978E-13
1.100E-1 1.03934417E-12
1.200E-1 1.5181031E-12
1.300E-1 2.21413291E-12
1.400E-1 3.22637577E-12
1.500E-1 4.69913622E-12
1.600E-1 6.84308425E-12
1.700E-1 9.96607929E-12
1.800E-1 1.45184325E-11
1.900E-1 2.11593953E-11
2.000E-1 3.08548495E-11
2.100E-1 4.50208616E-11
2.200E-1 6.57346464E-11
2.300E-1 9.60446044E-11
2.400E-1 1.40425955E-10
2.500E-1 2.05450299E-10
2.600E-1 3.00769416E-10
2.700E-1 4.40560428E-10
2.800E-1 6.45647808E-10
2.900E-1 9.46617269E-10
3.000E-1 1.38838067E-9
3.100E-1 2.03685823E-9
3.200E-1 2.98873852E-9
3.300E-1 4.385687E-9
3.400E-1 6.43492928E-9
3.500E-1 9.43885046E-9
3.600E-1 1.38370901E-8
3.700E-1 2.02654019E-8
3.800E-1 2.96358131E-8
3.900E-1 4.32412557E-8
4.000E-1 6.2882602E-8
4.100E-1 9.10028991E-8
4.200E-1 1.30786778E-7
4.300E-1 1.86137795E-7
4.400E-1 2.61389661E-7
4.500E-1 3.60579721E-7
