0.000E+0 0
1.000E-2 7.09795387E-14
2.000E-2 1.73471031E-13
3.000E-2 3.21728375E-13
4.000E-2 5.36437287E-13
5.000E-2 8.47610301E-13
6.000E-2 1.29878393E-12
7.000E-2 1.95310577E-12
8.000E-2 2.90216762E-12
9.000E-2 4.27883338E-12
1.000E-1 6.27588808E-12
1.100E-1 9.17318343E-12
1.200E-1 1.33772072E-11
1.300E-1 1.94788484E-11
1.400E-1 2.83378513E-11
1.500E-1 4.12064545E-11
1.600E-1 5.99106067E-11
1.700E-1 8.71158091E-11
1.800E-1 1.2671736E-10
1.900E-1 1.84413461E-10
2.000E-1 2.68547099E-10
2.100E-1 3.91342956E-10
2.200E-1 5.70724857E-10
2.300E-1 8.3298643E-10
2.400E-1 1.21671554E-9
2.500E-1 1.77856104E-9
2.600E-1 2.60170602E-9
2.700E-1 3.80831546E-9
2.800E-1 5.57781705E-9
2.900E-1 8.17373502E-9
3.000E-1 1.19830478E-8
3.100E-1 1.75738463E-8
3.200E-1 2.57796503E-8
3.300E-1 3.78223806E-8
3.400E-1 5.54909929E-8
3.500E-1 8.13994229E-8
3.600E-1 1.19355723E-7
3.700E-1 1.74883142E-7
3.800E-1 2.5594031E-7
3.900E-1 3.73883684E-7
4.000E-1 5.44683601E-7
4.100E-1 7.90311269E-7
4.200E-1 1.13999924E-6
4.300E-1 1.63066501E-6
4.400E-1 2.30513867E-6
4.500E-1 3.20614327E-6
