0.000E+0 0
1.000E-2 1.64997028E-14
2.000E-2 4.03578811E-14
3.000E-2 7.49138856E-14
4.000E-2 1.25019312E-13
5.000E-2 1.97721369E-13
6.000E-2 3.03254913E-13
7.000E-2 4.56483058E-13
8.000E-2 6.78990267E-13
9.000E-2 1.00212573E-12
1.000E-1 1.47143272E-12
1.100E-1 2.15310243E-12
1.200E-1 3.14338997E-12
1.300E-1 4.58237065E-12
1.400E-1 6.67406403E-12
1.500E-1 9.71590991E-12
1.600E-1 1.41419866E-11
1.700E-1 2.05864304E-11
1.800E-1 2.99765532E-11
1.900E-1 4.36696177E-11
2.000E-1 6.3653787E-11
2.100E-1 9.28433996E-11
2.200E-1 1.35512877E-10
2.300E-1 1.9793438E-10
2.400E-1 2.89314867E-10
2.500E-1 4.23173083E-10
2.600E-1 6.19362723E-10
2.700E-1 9.07044303E-10
2.800E-1 1.32904883E-9
2.900E-1 1.94828105E-9
3.000E-1 2.85710639E-9
3.100E-1 4.19109173E-9
3.200E-1 6.14907511E-9
3.300E-1 9.02238355E-9
3.400E-1 1.32371605E-8
3.500E-1 1.94152362E-8
3.600E-1 2.84606991E-8
3.700E-1 4.1680947E-8
3.800E-1 6.09515336E-8
3.900E-1 8.89312602E-8
4.000E-1 1.29322971E-7
4.100E-1 1.87147789E-7
4.200E-1 2.68943335E-7
4.300E-1 3.82698162E-7
4.400E-1 5.37206E-7
4.500E-1 7.40446084E-7
