0.000E+0 0
1.000E-2 1.68623034E-15
2.000E-2 4.12540661E-15
3.000E-2 7.65952465E-15
4.000E-2 1.27856049E-14
5.000E-2 2.02258208E-14
6.000E-2 3.10293386E-14
7.000E-2 4.6720257E-14
8.000E-2 6.95126245E-14
9.000E-2 1.02623176E-13
1.000E-1 1.50726626E-13
1.100E-1 2.20619239E-13
1.200E-1 3.22187187E-13
1.300E-1 4.69821547E-13
1.400E-1 6.84488648E-13
1.500E-1 9.96762911E-13
1.600E-1 1.45127411E-12
1.700E-1 2.11323389E-12
1.800E-1 3.07801904E-12
1.900E-1 4.48524858E-12
2.000E-1 6.53946645E-12
2.100E-1 9.54053362E-12
2.200E-1 1.39282907E-11
2.300E-1 2.03481933E-11
2.400E-1 2.97477677E-11
2.500E-1 4.35183493E-11
2.600E-1 6.37033314E-11
2.700E-1 9.33040553E-11
2.800E-1 1.36728928E-10
2.900E-1 2.00452385E-10
3.000E-1 2.93980744E-10
3.100E-1 4.31265677E-10
3.200E-1 6.32767915E-10
3.300E-1 9.28459857E-10
3.400E-1 1.3621716E-9
3.500E-1 1.99783265E-9
3.600E-1 2.92833124E-9
3.700E-1 4.28786444E-9
3.800E-1 6.26867603E-9
3.900E-1 9.14272705E-9
4.000E-1 1.32876158E-8
4.100E-1 1.92130789E-8
4.200E-1 2.75784224E-8
4.300E-1 3.91813212E-8
4.400E-1 5.48862908E-8
4.500E-1 7.54559361E-8
