0.000E+0 0
1.000E-2 2.58884115E-13
2.000E-2 6.30761769E-13
3.000E-2 1.1661101E-12
4.000E-2 1.93786718E-12
5.000E-2 3.05138444E-12
6.000E-2 4.65878043E-12
7.000E-2 6.97964984E-12
8.000E-2 1.03309614E-11
9.000E-2 1.5170265E-11
1.000E-1 2.2158218E-11
1.100E-1 3.22492183E-11
1.200E-1 4.68230338E-11
1.300E-1 6.78763607E-11
1.400E-1 9.83021683E-11
1.500E-1 1.42297826E-10
1.600E-1 2.05962343E-10
1.700E-1 2.98171464E-10
1.800E-1 4.31861057E-10
1.900E-1 6.25910452E-10
2.000E-1 9.07907295E-10
2.100E-1 1.31820746E-9
2.200E-1 1.91589767E-9
2.300E-1 2.78755359E-9
2.400E-1 4.06010529E-9
2.500E-1 5.91973735E-9
2.600E-1 8.6396553E-9
2.700E-1 1.26208754E-8
2.800E-1 1.84521383E-8
2.900E-1 2.69978897E-8
3.000E-1 3.95274186E-8
3.100E-1 5.79042714E-8
3.200E-1 8.48637794E-8
3.300E-1 1.24419022E-7
3.400E-1 1.82453222E-7
3.500E-1 2.67581043E-7
3.600E-1 3.92394091E-7
3.700E-1 5.75247408E-7
3.800E-1 8.42790708E-7
3.900E-1 1.23348816E-6
4.000E-1 1.80237118E-6
4.100E-1 2.62715719E-6
4.200E-1 3.81549695E-6
4.300E-1 5.51222325E-6
4.400E-1 7.90366907E-6
4.500E-1 1.12129965E-5
