0.000E+0 0
1.000E-2 2.58734865E-13
2.000E-2 6.3039294E-13
3.000E-2 1.16541822E-12
4.000E-2 1.93670002E-12
5.000E-2 3.04951802E-12
6.000E-2 4.65588525E-12
7.000E-2 6.97524113E-12
8.000E-2 1.03243259E-11
9.000E-2 1.51603535E-11
1.000E-1 2.21434866E-11
1.100E-1 3.22273958E-11
1.200E-1 4.67907786E-11
1.300E-1 6.78287567E-11
1.400E-1 9.82319827E-11
1.500E-1 1.42194417E-10
1.600E-1 2.05810056E-10
1.700E-1 2.97947266E-10
1.800E-1 4.31531061E-10
1.900E-1 6.25424803E-10
2.000E-1 9.07192645E-10
2.100E-1 1.3171559E-9
2.200E-1 1.91435043E-9
2.300E-1 2.7852771E-9
2.400E-1 4.05675589E-9
2.500E-1 5.91480947E-9
2.600E-1 8.63240511E-9
2.700E-1 1.26102085E-8
2.800E-1 1.84364446E-8
2.900E-1 2.69748005E-8
3.000E-1 3.94934486E-8
3.100E-1 5.7854293E-8
3.200E-1 8.47902484E-8
3.300E-1 1.24310838E-7
3.400E-1 1.82294052E-7
3.500E-1 2.67346853E-7
3.600E-1 3.92049513E-7
3.700E-1 5.74740387E-7
3.800E-1 8.4204462E-7
3.900E-1 1.23239018E-6
4.000E-1 1.80075512E-6
4.100E-1 2.62477811E-6
4.200E-1 3.81199354E-6
4.300E-1 5.50706189E-6
4.400E-1 7.89606016E-6
4.500E-1 1.12017685E-5
