0.000E+0 0
1.000E-2 5.47875987E-15
2.000E-2 1.34075402E-14
3.000E-2 2.4900338E-14
4.000E-2 4.15767006E-14
5.000E-2 6.57907094E-14
6.000E-2 1.00963646E-13
7.000E-2 1.5206744E-13
8.000E-2 2.26327606E-13
9.000E-2 3.34246011E-13
1.000E-1 4.91090394E-13
1.100E-1 7.19065959E-13
1.200E-1 1.05048526E-12
1.300E-1 1.53240127E-12
1.400E-1 2.23338741E-12
1.500E-1 3.25347121E-12
1.600E-1 4.73870218E-12
1.700E-1 6.90253273E-12
1.800E-1 1.00572151E-11
1.900E-1 1.46599233E-11
2.000E-1 2.13805216E-11
2.100E-1 3.12011497E-11
2.200E-1 4.55625751E-11
2.300E-1 6.65792792E-11
2.400E-1 9.7355554E-11
2.500E-1 1.42450021E-10
2.600E-1 2.08558164E-10
2.700E-1 3.05514964E-10
2.800E-1 4.47767136E-10
2.900E-1 6.56533573E-10
3.000E-1 9.62972578E-10
3.100E-1 1.41281826E-9
3.200E-1 2.07315264E-9
3.300E-1 3.042265E-9
3.400E-1 4.46393563E-9
3.500E-1 6.54797862E-9
3.600E-1 9.59946204E-9
3.700E-1 1.40595769E-8
3.800E-1 2.05613227E-8
3.900E-1 3.00022597E-8
4.000E-1 4.36330071E-8
4.100E-1 6.31512032E-8
4.200E-1 9.07723816E-8
4.300E-1 1.29218594E-7
4.400E-1 1.8152762E-7
4.500E-1 2.50568638E-7
