0.000E+0 0
1.000E-2 8.2549637E-13
2.000E-2 1.99813538E-12
3.000E-2 3.66862086E-12
4.000E-2 6.05250618E-12
5.000E-2 9.4578127E-12
6.000E-2 1.43243199E-11
7.000E-2 2.12794673E-11
8.000E-2 3.12179447E-11
9.000E-2 4.5415159E-11
1.000E-1 6.56893149E-11
1.100E-1 9.46335527E-11
1.200E-1 1.35949486E-10
1.300E-1 1.94928131E-10
1.400E-1 2.79145888E-10
1.500E-1 3.99475161E-10
1.600E-1 5.71556248E-10
1.700E-1 8.17946071E-10
1.800E-1 1.17126041E-9
1.900E-1 1.67877437E-9
2.000E-1 2.40916287E-9
2.100E-1 3.46238126E-9
2.200E-1 4.98415398E-9
2.300E-1 7.18722581E-9
2.400E-1 1.03825396E-8
2.500E-1 1.50249864E-8
2.600E-1 2.17805501E-8
2.700E-1 3.16248598E-8
2.800E-1 4.59878431E-8
2.900E-1 6.69660175E-8
3.000E-1 9.76339603E-8
3.100E-1 1.42501052E-7
3.200E-1 2.08180693E-7
3.300E-1 3.04369565E-7
3.400E-1 4.45277766E-7
3.500E-1 6.51711318E-7
3.600E-1 9.54091455E-7
3.700E-1 1.396804E-6
3.800E-1 2.04440531E-6
3.900E-1 2.99035269E-6
4.000E-1 4.36902985E-6
4.100E-1 6.37179263E-6
4.200E-1 9.26742346E-6
4.300E-1 1.3426008E-5
4.400E-1 1.93439592E-5
4.500E-1 2.76637499E-5
