0.000E+0 0
1.000E-2 7.75726107E-15
2.000E-2 1.8976602E-14
3.000E-2 3.52299705E-14
4.000E-2 5.88015883E-14
5.000E-2 9.30100222E-14
6.000E-2 1.42675829E-13
7.000E-2 2.14800791E-13
8.000E-2 3.19554995E-13
9.000E-2 4.71712321E-13
1.000E-1 6.92740026E-13
1.100E-1 1.0138439E-12
1.200E-1 1.48041168E-12
1.300E-1 2.15850536E-12
1.400E-1 3.14435985E-12
1.500E-1 4.57829664E-12
1.600E-1 6.66512572E-12
1.700E-1 9.70408499E-12
1.800E-1 1.41328013E-11
1.900E-1 2.05918643E-11
2.000E-1 3.00197E-11
2.100E-1 4.37919806E-11
2.200E-1 6.39264911E-11
2.300E-1 9.33841962E-11
2.400E-1 1.36511676E-10
2.500E-1 1.99691272E-10
2.600E-1 2.92296316E-10
2.700E-1 4.28094264E-10
2.800E-1 6.27306871E-10
2.900E-1 9.19633098E-10
3.000E-1 1.34868017E-9
3.100E-1 1.97844883E-9
3.200E-1 2.90280362E-9
3.300E-1 4.25925503E-9
3.400E-1 6.24891547E-9
3.500E-1 9.16517559E-9
3.600E-1 1.34344409E-8
3.700E-1 1.96729922E-8
3.800E-1 2.8764203E-8
3.900E-1 4.19588386E-8
4.000E-1 6.09957131E-8
4.100E-1 8.82265285E-8
4.200E-1 1.26701438E-7
4.300E-1 1.80125982E-7
4.400E-1 2.5254222E-7
4.500E-1 3.47557839E-7
