0.000E+0 0
1.000E-2 9.98042099E-14
2.000E-2 2.43796812E-13
3.000E-2 4.51926325E-13
4.000E-2 7.5312307E-13
5.000E-2 1.18933214E-12
6.000E-2 1.82135574E-12
7.000E-2 2.73731961E-12
8.000E-2 4.06494912E-12
9.000E-2 5.98938435E-12
1.000E-1 8.77906127E-12
1.100E-1 1.2823361E-11
1.200E-1 1.86874598E-11
1.300E-1 2.7192365E-11
1.400E-1 3.95318834E-11
1.500E-1 5.7443811E-11
1.600E-1 8.34607825E-11
1.700E-1 1.21278202E-10
1.800E-1 1.76294271E-10
1.900E-1 2.56402979E-10
2.000E-1 3.73158882E-10
2.100E-1 5.43488273E-10
2.200E-1 7.92203351E-10
2.300E-1 1.15569639E-9
2.400E-1 1.68736806E-9
2.500E-1 2.46560377E-9
2.600E-1 3.60549344E-9
2.700E-1 5.27604903E-9
2.800E-1 7.72549182E-9
2.900E-1 1.13183752E-8
3.000E-1 1.65900438E-8
3.100E-1 2.43264391E-8
3.200E-1 3.5680859E-8
3.300E-1 5.23443657E-8
3.400E-1 7.6793596E-8
3.500E-1 1.12649175E-7
3.600E-1 1.65189889E-7
3.700E-1 2.42081241E-7
3.800E-1 3.54388271E-7
3.900E-1 5.17941807E-7
4.000E-1 7.55092232E-7
4.100E-1 1.09677001E-6
4.200E-1 1.58449617E-6
4.300E-1 2.27142952E-6
4.400E-1 3.22060071E-6
4.500E-1 4.49731343E-6
