0.000E+0 0
1.000E-2 2.41280916E-14
2.000E-2 5.90143827E-14
3.000E-2 1.09540289E-13
4.000E-2 1.82797421E-13
5.000E-2 2.89086167E-13
6.000E-2 4.43365216E-13
7.000E-2 6.67356402E-13
8.000E-2 9.92602687E-13
9.000E-2 1.46491426E-12
1.000E-1 2.15083903E-12
1.100E-1 3.14709017E-12
1.200E-1 4.59430001E-12
1.300E-1 6.69711295E-12
1.400E-1 9.75357881E-12
1.500E-1 1.41982042E-11
1.600E-1 2.06650747E-11
1.700E-1 3.00804798E-11
1.800E-1 4.37989113E-11
1.900E-1 6.38028218E-11
2.000E-1 9.29961079E-11
2.100E-1 1.3563535E-10
2.200E-1 1.97963524E-10
2.300E-1 2.89141273E-10
2.400E-1 4.2261547E-10
2.500E-1 6.1813029E-10
2.600E-1 9.04682097E-10
2.700E-1 1.32486005E-9
2.800E-1 1.94121986E-9
2.900E-1 2.84563733E-9
3.000E-1 4.1730219E-9
3.100E-1 6.12139415E-9
3.200E-1 8.9812185E-9
3.300E-1 1.31781223E-8
3.400E-1 1.93348177E-8
3.500E-1 2.83602269E-8
3.600E-1 4.1576402E-8
3.700E-1 6.08963506E-8
3.800E-1 8.90669597E-8
3.900E-1 1.29987608E-7
4.000E-1 1.89100049E-7
4.100E-1 2.73806334E-7
4.200E-1 3.93790115E-7
4.300E-1 5.60974156E-7
4.400E-1 7.88654693E-7
4.500E-1 1.08922372E-6
