0.000E+0 0
1.000E-2 8.25364193E-13
2.000E-2 1.99780874E-12
3.000E-2 3.66800812E-12
4.000E-2 6.05147251E-12
5.000E-2 9.45615976E-12
6.000E-2 1.43217559E-11
7.000E-2 2.12755628E-11
8.000E-2 3.12120681E-11
9.000E-2 4.5406381E-11
1.000E-1 6.56762682E-11
1.100E-1 9.46142257E-11
1.200E-1 1.35920919E-10
1.300E-1 1.94885971E-10
1.400E-1 2.79083729E-10
1.500E-1 3.99383577E-10
1.600E-1 5.71421374E-10
1.700E-1 8.17747508E-10
1.800E-1 1.17096814E-9
1.900E-1 1.67834425E-9
2.000E-1 2.40852993E-9
2.100E-1 3.46144993E-9
2.200E-1 4.98278364E-9
2.300E-1 7.18520958E-9
2.400E-1 1.03795731E-8
2.500E-1 1.50206219E-8
2.600E-1 2.17741288E-8
2.700E-1 3.16154124E-8
2.800E-1 4.59739437E-8
2.900E-1 6.69455683E-8
3.000E-1 9.76038748E-8
3.100E-1 1.42456789E-7
3.200E-1 2.08115574E-7
3.300E-1 3.04273761E-7
3.400E-1 4.45136822E-7
3.500E-1 6.51503969E-7
3.600E-1 9.53786421E-7
3.700E-1 1.39635528E-6
3.800E-1 2.04374525E-6
3.900E-1 2.98938185E-6
4.000E-1 4.36760205E-6
4.100E-1 6.36969314E-6
4.200E-1 9.26433699E-6
4.300E-1 1.3421472E-5
4.400E-1 1.93372956E-5
4.500E-1 2.76539657E-5
