0.000E+0 -0.486715294
1.000E-2 -0.486711467
2.000E-2 -0.486707616
3.000E-2 -0.486703741
4.000E-2 -0.486699838
5.000E-2 -0.486695906
6.000E-2 -0.486691938
7.000E-2 -0.486687929
8.000E-2 -0.486683868
9.000E-2 -0.486679743
1.000E-1 -0.486675533
1.100E-1 -0.486671211
1.200E-1 -0.486666736
1.300E-1 -0.48666205
1.400E-1 -0.486657069
1.500E-1 -0.48665167
1.600E-1 -0.486645675
1.700E-1 -0.486638825
1.800E-1 -0.486630748
1.900E-1 -0.486620899
2.000E-1 -0.48660849
2.100E-1 -0.486592372
2.200E-1 -0.486570883
2.300E-1 -0.486541603
2.400E-1 -0.48650102
2.500E-1 -0.48644403
2.600E-1 -0.486363218
2.700E-1 -0.486247815
2.800E-1 -0.486082169
2.900E-1 -0.485843547
3.000E-1 -0.485498915
3.100E-1 -0.485000282
3.200E-1 -0.484277921
3.300E-1 -0.483230524
3.400E-1 -0.4817109
3.500E-1 -0.479505193
3.600E-1 -0.476302687
3.700E-1 -0.471651932
3.800E-1 -0.46489701
3.900E-1 -0.455084918
4.000E-1 -0.440831021
4.100E-1 -0.420123565
4.200E-1 -0.390039666
4.300E-1 -0.346332712
4.400E-1 -0.282832963
4.500E-1 -0.190576879
4.600E-1 -0.0565424996
4.700E-1 0.138187074
