0.000E+0 -0.552440651
1.000E-2 -0.552437744
2.000E-2 -0.55243482
3.000E-2 -0.552431876
4.000E-2 -0.552428911
5.000E-2 -0.552425922
6.000E-2 -0.552422904
7.000E-2 -0.552419852
8.000E-2 -0.552416757
9.000E-2 -0.552413607
1.000E-1 -0.552410385
1.100E-1 -0.552407067
1.200E-1 -0.552403615
1.300E-1 -0.552399978
1.400E-1 -0.552396081
1.500E-1 -0.552391814
1.600E-1 -0.552387018
1.700E-1 -0.552381463
1.800E-1 -0.552374814
1.900E-1 -0.552366586
2.000E-1 -0.552356072
2.100E-1 -0.552342248
2.200E-1 -0.552323625
2.300E-1 -0.552298041
2.400E-1 -0.552262353
2.500E-1 -0.552211996
2.600E-1 -0.55214034
2.700E-1 -0.55203775
2.800E-1 -0.551890227
2.900E-1 -0.551677435
3.000E-1 -0.551369824
3.100E-1 -0.550924463
3.200E-1 -0.550278976
3.300E-1 -0.549342735
3.400E-1 -0.547984063
3.500E-1 -0.546011644
3.600E-1 -0.543147507
3.700E-1 -0.538987777
3.800E-1 -0.532945653
3.900E-1 -0.524168552
4.000E-1 -0.511417734
4.100E-1 -0.492893405
4.200E-1 -0.465980633
4.300E-1 -0.426880196
4.400E-1 -0.370072317
4.500E-1 -0.28753766
4.600E-1 -0.167625832
4.700E-1 0.00658790303
