0.000E+0 -0.303954653
1.000E-2 -0.303948395
2.000E-2 -0.3039421
3.000E-2 -0.303935765
4.000E-2 -0.303929387
5.000E-2 -0.303922959
6.000E-2 -0.303916475
7.000E-2 -0.303909924
8.000E-2 -0.303903291
9.000E-2 -0.303896556
1.000E-1 -0.303889687
1.100E-1 -0.303882644
1.200E-1 -0.303875362
1.300E-1 -0.303867752
1.400E-1 -0.303859686
1.500E-1 -0.303850974
1.600E-1 -0.303841346
1.700E-1 -0.303830407
1.800E-1 -0.303817585
1.900E-1 -0.303802052
2.000E-1 -0.303782604
2.100E-1 -0.303757494
2.200E-1 -0.303724187
2.300E-1 -0.303679001
2.400E-1 -0.303616589
2.500E-1 -0.303529187
2.600E-1 -0.303405518
2.700E-1 -0.303229202
2.800E-1 -0.302976447
2.900E-1 -0.302612696
3.000E-1 -0.302087743
3.100E-1 -0.301328663
3.200E-1 -0.30022951
3.300E-1 -0.298636376
3.400E-1 -0.296325665
3.500E-1 -0.292972539
3.600E-1 -0.288105071
3.700E-1 -0.281037632
3.800E-1 -0.270774117
3.900E-1 -0.255867346
4.000E-1 -0.234214794
4.100E-1 -0.202761835
4.200E-1 -0.157070626
4.300E-1 -0.0906938531
4.400E-1 0.00573494119
