0.000E+0 -0.631613167
1.000E-2 -0.631611515
2.000E-2 -0.631609851
3.000E-2 -0.631608175
4.000E-2 -0.631606485
5.000E-2 -0.631604779
6.000E-2 -0.631603054
7.000E-2 -0.631601303
8.000E-2 -0.631599519
9.000E-2 -0.631597693
1.000E-1 -0.631595809
1.100E-1 -0.631593846
1.200E-1 -0.631591771
1.300E-1 -0.631589541
1.400E-1 -0.631587087
1.500E-1 -0.631584314
1.600E-1 -0.631581082
1.700E-1 -0.63157719
1.800E-1 -0.631572341
1.900E-1 -0.63156611
2.000E-1 -0.631557875
2.100E-1 -0.631546734
2.200E-1 -0.631531378
2.300E-1 -0.631509901
2.400E-1 -0.631479539
2.500E-1 -0.631436274
2.600E-1 -0.631374267
2.700E-1 -0.631285036
2.800E-1 -0.631156258
2.900E-1 -0.630970027
3.000E-1 -0.630700327
3.100E-1 -0.630309358
3.200E-1 -0.629742203
3.300E-1 -0.628919063
3.400E-1 -0.627724001
3.500E-1 -0.625988566
3.600E-1 -0.623468007
3.700E-1 -0.619806716
3.800E-1 -0.614488015
3.900E-1 -0.606761209
4.000E-1 -0.595535584
4.100E-1 -0.579226424
4.200E-1 -0.555531271
4.300E-1 -0.521104892
4.400E-1 -0.471087079
4.500E-1 -0.398416706
4.600E-1 -0.292835362
4.700E-1 -0.139440285
4.800E-1 0.0834169362
