0.000E+0 0
1.000E-2 2.38153215E-15
2.000E-2 5.71268082E-15
3.000E-2 1.03833265E-14
4.000E-2 1.69430688E-14
5.000E-2 2.61666359E-14
6.000E-2 3.9146233E-14
7.000E-2 5.74220916E-14
8.000E-2 8.31673122E-14
9.000E-2 1.19450043E-13
1.000E-1 1.7060606E-13
1.100E-1 2.42769249E-13
1.200E-1 3.44628262E-13
1.300E-1 4.88507517E-13
1.400E-1 6.91913556E-13
1.500E-1 9.79749315E-13
1.600E-1 1.38748699E-12
1.700E-1 1.96571664E-12
1.800E-1 2.78666877E-12
1.900E-1 3.95356961E-12
2.000E-1 5.61406075E-12
2.100E-1 7.97945138E-12
2.200E-1 1.13523411E-11
2.300E-1 1.6166257E-11
2.400E-1 2.30425367E-11
2.500E-1 3.28719689E-11
2.600E-1 4.69319763E-11
2.700E-1 6.70548287E-11
2.800E-1 9.58691215E-11
2.900E-1 1.37146452E-10
3.000E-1 1.96299138E-10
3.100E-1 2.81094806E-10
3.200E-1 4.02682381E-10
3.300E-1 5.77065158E-10
3.400E-1 8.27215783E-10
3.500E-1 1.18611278E-9
3.600E-1 1.70109994E-9
3.700E-1 2.44014427E-9
3.800E-1 3.50081846E-9
3.900E-1 5.02319105E-9
4.000E-1 7.20831961E-9
4.100E-1 1.03447706E-8
4.200E-1 1.48466281E-8
4.300E-1 2.13079187E-8
4.400E-1 3.05804484E-8
4.500E-1 4.38849149E-8
