0.000E+0 0
1.000E-2 3.69579159E-14
2.000E-2 8.87275306E-14
3.000E-2 1.6141241E-13
4.000E-2 2.63626628E-13
5.000E-2 4.07527317E-13
6.000E-2 6.10274251E-13
7.000E-2 8.96095536E-13
8.000E-2 1.29921543E-12
9.000E-2 1.86801097E-12
1.000E-1 2.67092355E-12
1.100E-1 3.80488138E-12
1.200E-1 5.40731919E-12
1.300E-1 7.67335706E-12
1.400E-1 1.08803822E-11
1.500E-1 1.54232561E-11
1.600E-1 2.18647726E-11
1.700E-1 3.1008004E-11
1.800E-1 4.40000577E-11
1.900E-1 6.24809055E-11
2.000E-1 8.87968956E-11
2.100E-1 1.26307086E-10
2.200E-1 1.79822807E-10
2.300E-1 2.56238441E-10
2.400E-1 3.65436722E-10
2.500E-1 5.21588108E-10
2.600E-1 7.45015953E-10
2.700E-1 1.06487399E-9
2.800E-1 1.52299022E-9
2.900E-1 2.17938546E-9
3.000E-1 3.12019663E-9
3.100E-1 4.46905291E-9
3.200E-1 6.40340987E-9
3.300E-1 9.17800269E-9
3.400E-1 1.31585213E-8
3.500E-1 1.88699624E-8
3.600E-1 2.70660532E-8
3.700E-1 3.88289245E-8
3.800E-1 5.5712205E-8
3.900E-1 7.99464263E-8
4.000E-1 1.14733824E-7
4.100E-1 1.64671336E-7
4.200E-1 2.36357324E-7
4.300E-1 3.39261353E-7
4.400E-1 4.86970155E-7
4.500E-1 6.98970492E-7
