0.000E+0 0
1.000E-2 1.61255832E-14
2.000E-2 3.88710796E-14
3.000E-2 7.10110713E-14
4.000E-2 1.16482371E-13
5.000E-2 1.80871211E-13
6.000E-2 2.72105538E-13
7.000E-2 4.01439637E-13
8.000E-2 5.84855919E-13
9.000E-2 8.45062887E-13
1.000E-1 1.21434622E-12
1.100E-1 1.73864204E-12
1.200E-1 2.48336271E-12
1.300E-1 3.54173727E-12
1.400E-1 5.04676134E-12
1.500E-1 7.18832873E-12
1.600E-1 1.02378023E-11
1.700E-1 1.45832636E-11
1.800E-1 2.07800923E-11
1.900E-1 2.96235491E-11
2.000E-1 4.22529439E-11
2.100E-1 6.0301144E-11
2.200E-1 8.61091696E-11
2.300E-1 1.23034236E-10
2.400E-1 1.75891961E-10
2.500E-1 2.51591198E-10
2.600E-1 3.60045479E-10
2.700E-1 5.15481617E-10
2.800E-1 7.38318626E-10
2.900E-1 1.0578656E-9
3.000E-1 1.51619556E-9
3.100E-1 2.17370807E-9
3.200E-1 3.11711682E-9
3.300E-1 4.47091942E-9
3.400E-1 6.41386752E-9
3.500E-1 9.20261677E-9
3.600E-1 1.3205686E-8
3.700E-1 1.89522173E-8
3.800E-1 2.72019834E-8
3.900E-1 3.90458916E-8
4.000E-1 5.60502483E-8
4.100E-1 8.04637956E-8
4.200E-1 1.15514743E-7
4.300E-1 1.65836732E-7
4.400E-1 2.38079305E-7
4.500E-1 3.41782033E-7
