0.000E+0 0
1.000E-2 9.14231021E-14
2.000E-2 2.18584782E-13
3.000E-2 3.95944618E-13
4.000E-2 6.4378932E-13
5.000E-2 9.90576858E-13
6.000E-2 1.47622916E-12
7.000E-2 2.15676456E-12
8.000E-2 3.11082776E-12
9.000E-2 4.44891562E-12
1.000E-1 6.32644318E-12
1.100E-1 8.96229507E-12
1.200E-1 1.26652271E-11
1.300E-1 1.78715189E-11
1.400E-1 2.51987648E-11
1.500E-1 3.55228227E-11
1.600E-1 5.00879904E-11
1.700E-1 7.0664858E-11
1.800E-1 9.97765515E-11
1.900E-1 1.41023082E-10
2.000E-1 1.99546422E-10
2.100E-1 2.82697478E-10
2.200E-1 4.00992735E-10
2.300E-1 5.69486597E-10
2.400E-1 8.09740318E-10
2.500E-1 1.15264727E-9
2.600E-1 1.64248744E-9
2.700E-1 2.34274663E-9
2.800E-1 3.3444691E-9
2.900E-1 4.77824755E-9
3.000E-1 6.83143547E-9
3.100E-1 9.77285772E-9
3.200E-1 1.39882869E-8
3.300E-1 2.00313786E-8
3.400E-1 2.86968004E-8
3.500E-1 4.11252286E-8
3.600E-1 5.89540955E-8
3.700E-1 8.45340192E-8
3.800E-1 1.21239513E-7
3.900E-1 1.73915012E-7
4.000E-1 2.49515049E-7
4.100E-1 3.58022927E-7
4.200E-1 5.13768619E-7
4.300E-1 7.37318607E-7
4.400E-1 1.05818412E-6
4.500E-1 1.51869874E-6
