0.000E+0 0
1.000E-2 1.15723287E-14
2.000E-2 2.81590168E-14
3.000E-2 5.1947081E-14
4.000E-2 8.60767113E-14
5.000E-2 1.35056416E-13
6.000E-2 2.05359147E-13
7.000E-2 3.06278581E-13
8.000E-2 4.51159646E-13
9.000E-2 6.59167736E-13
1.000E-1 9.57834013E-13
1.100E-1 1.38671944E-12
1.200E-1 2.00269267E-12
1.300E-1 2.88753694E-12
1.400E-1 4.15891967E-12
1.500E-1 5.98621748E-12
1.600E-1 8.61335324E-12
1.700E-1 1.23917594E-11
1.800E-1 1.78279646E-11
1.900E-1 2.56522959E-11
2.000E-1 3.69180748E-11
2.100E-1 5.31448433E-11
2.200E-1 7.65251765E-11
2.300E-1 1.10223318E-10
2.400E-1 1.58806427E-10
2.500E-1 2.28867333E-10
2.600E-1 3.29923898E-10
2.700E-1 4.75717846E-10
2.800E-1 6.86090568E-10
2.900E-1 9.8969225E-10
3.000E-1 1.42789461E-9
3.100E-1 2.06044205E-9
3.200E-1 2.97361369E-9
3.300E-1 4.29201209E-9
3.400E-1 6.19559021E-9
3.500E-1 8.94424426E-9
3.600E-1 1.29133348E-8
3.700E-1 1.86449919E-8
3.800E-1 2.69222188E-8
3.900E-1 3.88759244E-8
4.000E-1 5.61395162E-8
4.100E-1 8.10721858E-8
4.200E-1 1.17081404E-7
4.300E-1 1.69088698E-7
4.400E-1 2.44202341E-7
4.500E-1 3.52688835E-7
