0.000E+0 0
1.000E-2 2.09034391E-15
2.000E-2 5.13283822E-15
3.000E-2 9.57014172E-15
4.000E-2 1.60500802E-14
5.000E-2 2.5520425E-14
6.000E-2 3.93673876E-14
7.000E-2 5.96180478E-14
8.000E-2 8.92363862E-14
9.000E-2 1.3255656E-13
1.000E-1 1.95917756E-13
1.100E-1 2.88595736E-13
1.200E-1 4.24171977E-13
1.300E-1 6.22549635E-13
1.400E-1 9.12927347E-13
1.500E-1 1.3381936E-12
1.600E-1 1.96143004E-12
1.700E-1 2.87554746E-12
1.800E-1 4.21757629E-12
1.900E-1 6.18987232E-12
2.000E-1 9.09159601E-12
2.100E-1 1.33654536E-11
2.200E-1 1.96671096E-11
2.300E-1 2.89682808E-11
2.400E-1 4.27098705E-11
2.500E-1 6.30294551E-11
2.600E-1 9.30992526E-11
2.700E-1 1.37628261E-10
2.800E-1 2.03608341E-10
2.900E-1 3.01422742E-10
3.000E-1 4.46493054E-10
3.100E-1 6.61725793E-10
3.200E-1 9.81146024E-10
3.300E-1 1.45529196E-9
3.400E-1 2.15921939E-9
3.500E-1 3.20436804E-9
3.600E-1 4.75612997E-9
3.700E-1 7.05980795E-9
3.800E-1 1.04788558E-8
3.900E-1 1.55509586E-8
4.000E-1 2.30697161E-8
4.100E-1 3.42023945E-8
4.200E-1 5.06569896E-8
4.300E-1 7.49134147E-8
4.400E-1 1.1053079E-7
4.500E-1 1.62528733E-7
