0.000E+0 0
1.000E-2 4.57390501E-16
2.000E-2 1.12304532E-15
3.000E-2 2.09376124E-15
4.000E-2 3.51118558E-15
5.000E-2 5.58252831E-15
6.000E-2 8.61082374E-15
7.000E-2 1.30391571E-14
8.000E-2 1.95153343E-14
9.000E-2 2.89865225E-14
1.000E-1 4.28379072E-14
1.100E-1 6.30961291E-14
1.200E-1 9.2728262E-14
1.300E-1 1.36082003E-13
1.400E-1 1.99534975E-13
1.500E-1 2.92454148E-13
1.600E-1 4.28615658E-13
1.700E-1 6.28308516E-13
1.800E-1 9.21454397E-13
1.900E-1 1.35223707E-12
2.000E-1 1.98597459E-12
2.100E-1 2.91932307E-12
2.200E-1 4.29542977E-12
2.300E-1 6.32643862E-12
2.400E-1 9.32691933E-12
2.500E-1 1.37635272E-11
2.600E-1 2.03287801E-11
2.700E-1 3.0050671E-11
2.800E-1 4.44555289E-11
2.900E-1 6.5809991E-11
3.000E-1 9.74804894E-11
3.100E-1 1.44467248E-10
3.200E-1 2.14197304E-10
3.300E-1 3.17701709E-10
3.400E-1 4.71361934E-10
3.500E-1 6.99498197E-10
3.600E-1 1.0382E-9
3.700E-1 1.54098268E-9
3.800E-1 2.28711285E-9
3.900E-1 3.3938016E-9
4.000E-1 5.03392849E-9
4.100E-1 7.46151263E-9
4.200E-1 1.10476763E-8
4.300E-1 1.63300298E-8
4.400E-1 2.40774724E-8
4.500E-1 3.53687374E-8
