0.000E+0 0
1.000E-2 5.40638395E-16
2.000E-2 1.32742896E-15
3.000E-2 2.47477192E-15
4.000E-2 4.15007152E-15
5.000E-2 6.59821167E-15
6.000E-2 1.01773159E-14
7.000E-2 1.54110081E-14
8.000E-2 2.30648284E-14
9.000E-2 3.42580611E-14
1.000E-1 5.06275703E-14
1.100E-1 7.45681724E-14
1.200E-1 1.09585891E-13
1.300E-1 1.60818055E-13
1.400E-1 2.35800455E-13
1.500E-1 3.45600899E-13
1.600E-1 5.06496724E-13
1.700E-1 7.42460298E-13
1.800E-1 1.08884499E-12
1.900E-1 1.59785476E-12
2.000E-1 2.34666345E-12
2.100E-1 3.44947032E-12
2.200E-1 5.07540294E-12
2.300E-1 7.47510676E-12
2.400E-1 1.10202406E-11
2.500E-1 1.62621478E-11
2.600E-1 2.40190214E-11
2.700E-1 3.55054072E-11
2.800E-1 5.25246181E-11
2.900E-1 7.7754615E-11
3.000E-1 1.15172728E-10
3.100E-1 1.70686554E-10
3.200E-1 2.53070888E-10
3.300E-1 3.75358549E-10
3.400E-1 5.56903726E-10
3.500E-1 8.26440047E-10
3.600E-1 1.22660638E-9
3.700E-1 1.82063018E-9
3.800E-1 2.70216451E-9
3.900E-1 4.00969566E-9
4.000E-1 5.94748744E-9
4.100E-1 8.81568307E-9
4.200E-1 1.3052814E-8
4.300E-1 1.92941869E-8
4.400E-1 2.84485271E-8
4.500E-1 4.17909456E-8
