0.000E+0 0
1.000E-2 8.06532373E-16
2.000E-2 1.98184622E-15
3.000E-2 3.69786911E-15
4.000E-2 6.20646345E-15
5.000E-2 9.87648204E-15
6.000E-2 1.52479795E-14
7.000E-2 2.31115446E-14
8.000E-2 3.46244519E-14
9.000E-2 5.14808557E-14
1.000E-1 7.61614322E-14
1.100E-1 1.12300045E-13
1.200E-1 1.65223119E-13
1.300E-1 2.42744424E-13
1.400E-1 3.56338176E-13
1.500E-1 5.22873354E-13
1.600E-1 7.67181281E-13
1.700E-1 1.12586105E-12
1.800E-1 1.65292422E-12
1.900E-1 2.42817233E-12
2.000E-1 3.56963472E-12
2.100E-1 5.25203834E-12
2.200E-1 7.73423906E-12
2.300E-1 1.13999669E-11
2.400E-1 1.68183535E-11
2.500E-1 2.48338535E-11
2.600E-1 3.66998468E-11
2.700E-1 5.42771481E-11
2.800E-1 8.0328969E-11
2.900E-1 1.18959191E-10
3.000E-1 1.7626354E-10
3.100E-1 2.61296951E-10
3.200E-1 3.87510349E-10
3.300E-1 5.74883818E-10
3.400E-1 8.53091918E-10
3.500E-1 1.26619648E-9
3.600E-1 1.87959491E-9
3.700E-1 2.79028786E-9
3.800E-1 4.14200727E-9
3.900E-1 6.14740712E-9
4.000E-1 9.12039687E-9
4.100E-1 1.35227787E-8
4.200E-1 2.00304785E-8
4.300E-1 2.96253515E-8
4.400E-1 4.37175985E-8
4.500E-1 6.42986827E-8
