0.000E+0 0
1.000E-2 9.43292666E-16
2.000E-2 2.31757286E-15
3.000E-2 4.32365796E-15
4.000E-2 7.25567466E-15
5.000E-2 1.15442849E-14
6.000E-2 1.78199098E-14
7.000E-2 2.70052284E-14
8.000E-2 4.04505768E-14
9.000E-2 6.0132299E-14
1.000E-1 8.89436306E-14
1.100E-1 1.31121856E-13
1.200E-1 1.92876563E-13
1.300E-1 2.83315255E-13
1.400E-1 4.15809405E-13
1.500E-1 6.10013841E-13
1.600E-1 8.94856143E-13
1.700E-1 1.31296702E-12
1.800E-1 1.92725177E-12
1.900E-1 2.8306429E-12
2.000E-1 4.16057918E-12
2.100E-1 6.12050623E-12
2.200E-1 9.01180844E-12
2.300E-1 1.32812385E-11
2.400E-1 1.95913731E-11
2.500E-1 2.89252834E-11
2.600E-1 4.27420473E-11
2.700E-1 6.32078135E-11
2.800E-1 9.35391298E-11
2.900E-1 1.38513078E-10
3.000E-1 2.0522521E-10
3.100E-1 3.04215508E-10
3.200E-1 4.51140683E-10
3.300E-1 6.69256997E-10
3.400E-1 9.9310432E-10
3.500E-1 1.47396784E-9
3.600E-1 2.18796451E-9
3.700E-1 3.24799186E-9
3.800E-1 4.82133146E-9
3.900E-1 7.15546716E-9
4.000E-1 1.06156967E-8
4.100E-1 1.57393644E-8
4.200E-1 2.33128409E-8
4.300E-1 3.44781393E-8
4.400E-1 5.08748748E-8
4.500E-1 7.48171077E-8
