0.000E+0 0
1.000E-2 1.46677585E-15
2.000E-2 3.60084219E-15
3.000E-2 6.71214387E-15
4.000E-2 1.12541357E-14
5.000E-2 1.78900023E-14
6.000E-2 2.75893838E-14
7.000E-2 4.17696975E-14
8.000E-2 6.25027284E-14
9.000E-2 9.28168825E-14
1.000E-1 1.37139908E-13
1.100E-1 2.019483E-13
1.200E-1 2.96721505E-13
1.300E-1 4.35346558E-13
1.400E-1 6.38189708E-13
1.500E-1 9.35157147E-13
1.600E-1 1.37022411E-12
1.700E-1 2.00814507E-12
1.800E-1 2.9444045E-12
1.900E-1 4.31998211E-12
2.000E-1 6.34327055E-12
2.100E-1 9.32261801E-12
2.200E-1 1.37146539E-11
2.300E-1 2.01960619E-11
2.400E-1 2.97701871E-11
2.500E-1 4.39254021E-11
2.600E-1 6.48703791E-11
2.700E-1 9.58836398E-11
2.800E-1 1.41832906E-10
2.900E-1 2.09946732E-10
3.000E-1 3.10960885E-10
3.100E-1 4.60821263E-10
3.200E-1 6.83212872E-10
3.300E-1 1.01331417E-9
3.400E-1 1.50336704E-9
3.500E-1 2.2309328E-9
3.600E-1 3.31111238E-9
3.700E-1 4.91459587E-9
3.800E-1 7.29423764E-9
3.900E-1 1.08239972E-8
4.000E-1 1.60555885E-8
4.100E-1 2.37999877E-8
4.200E-1 3.52427294E-8
4.300E-1 5.2102693E-8
4.400E-1 7.6841448E-8
4.500E-1 1.12919145E-7
