0.000E+0 0
1.000E-2 5.53613855E-15
2.000E-2 1.34513094E-14
3.000E-2 2.47718142E-14
4.000E-2 4.096666E-14
5.000E-2 6.41385562E-14
6.000E-2 9.72974215E-14
7.000E-2 1.44752154E-13
8.000E-2 2.12671959E-13
9.000E-2 3.09890894E-13
1.000E-1 4.49061426E-13
1.100E-1 6.48308856E-13
1.200E-1 9.33604938E-13
1.300E-1 1.34217402E-12
1.400E-1 1.92738194E-12
1.500E-1 2.76575427E-12
1.600E-1 3.96705203E-12
1.700E-1 5.68873821E-12
1.800E-1 8.15674911E-12
1.900E-1 1.16953191E-11
2.000E-1 1.67698059E-11
2.100E-1 2.40481837E-11
2.200E-1 3.44893447E-11
2.300E-1 4.94698958E-11
2.400E-1 7.09662394E-11
2.500E-1 1.01816043E-10
2.600E-1 1.46093719E-10
2.700E-1 2.09649631E-10
2.800E-1 3.00884432E-10
2.900E-1 4.31861072E-10
3.000E-1 6.19901746E-10
3.100E-1 8.89881261E-10
3.200E-1 1.27752053E-9
3.300E-1 1.83411649E-9
3.400E-1 2.63333461E-9
3.500E-1 3.780964E-9
3.600E-1 5.42892676E-9
3.700E-1 7.79539716E-9
3.800E-1 1.11936953E-8
3.900E-1 1.6073782E-8
4.000E-1 2.30818504E-8
4.100E-1 3.31459061E-8
4.200E-1 4.75986691E-8
4.300E-1 6.83540721E-8
4.400E-1 9.81607247E-8
4.500E-1 1.40965895E-7
