0.000E+0 0
1.000E-2 9.52520712E-14
2.000E-2 2.30396011E-13
3.000E-2 4.22304874E-13
4.000E-2 6.9498243E-13
5.000E-2 1.08257612E-12
6.000E-2 1.63366731E-12
7.000E-2 2.41738473E-12
8.000E-2 3.53212368E-12
9.000E-2 5.11799333E-12
1.000E-1 7.37460382E-12
1.100E-1 1.05865087E-11
1.200E-1 1.51596295E-11
1.300E-1 2.16734423E-11
1.400E-1 3.09557928E-11
1.500E-1 4.4190199E-11
1.600E-1 6.30697958E-11
1.700E-1 9.00182411E-11
1.800E-1 1.28506745E-10
1.900E-1 1.83509089E-10
2.000E-1 2.62154735E-10
2.100E-1 3.74666309E-10
2.200E-1 5.35705366E-10
2.300E-1 7.66304325E-10
2.400E-1 1.09664006E-9
2.500E-1 1.57001596E-9
2.600E-1 2.24857933E-9
2.700E-1 3.22153049E-9
2.800E-1 4.61691007E-9
2.900E-1 6.61852447E-9
3.000E-1 9.49024982E-9
3.100E-1 1.36109316E-8
3.200E-1 1.95245005E-8
3.300E-1 2.80119387E-8
3.400E-1 4.01946259E-8
3.500E-1 5.76827473E-8
3.600E-1 8.27884149E-8
3.700E-1 1.1883172E-7
3.800E-1 1.70580245E-7
3.900E-1 2.44880219E-7
4.000E-1 3.51562899E-7
4.100E-1 5.0474617E-7
4.200E-1 7.24703666E-7
4.300E-1 1.04054884E-6
4.400E-1 1.4940892E-6
4.500E-1 2.14536051E-6
