0.000E+0 0
1.000E-2 7.24867544E-13
2.000E-2 1.73028153E-12
3.000E-2 3.12727192E-12
4.000E-2 5.07037099E-12
5.000E-2 7.77449444E-12
6.000E-2 1.15371112E-11
7.000E-2 1.67744122E-11
8.000E-2 2.4064227E-11
9.000E-2 3.42080402E-11
1.000E-1 4.83253295E-11
1.100E-1 6.79769308E-11
1.200E-1 9.53447237E-11
1.300E-1 1.33488193E-10
1.400E-1 1.86706186E-10
1.500E-1 2.61056854E-10
1.600E-1 3.65098469E-10
1.700E-1 5.10951106E-10
1.800E-1 7.15815438E-10
1.900E-1 1.00414842E-9
2.000E-1 1.41077983E-9
2.100E-1 1.98537758E-9
2.200E-1 2.79884762E-9
2.300E-1 3.95250822E-9
2.400E-1 5.59124465E-9
2.500E-1 7.92237488E-9
2.600E-1 1.12427112E-8
2.700E-1 1.59773845E-8
2.800E-1 2.27355512E-8
2.900E-1 3.23903358E-8
3.000E-1 4.61935615E-8
3.100E-1 6.59404248E-8
3.200E-1 9.42058686E-8
3.300E-1 1.34683894E-7
3.400E-1 1.92674665E-7
3.500E-1 2.75783794E-7
3.600E-1 3.94926288E-7
3.700E-1 5.65767882E-7
3.800E-1 8.10794375E-7
3.900E-1 1.16228255E-6
4.000E-1 1.66656545E-6
4.100E-1 2.39015574E-6
4.200E-1 3.42853602E-6
4.300E-1 4.91877666E-6
4.400E-1 7.05764518E-6
4.500E-1 1.0127592E-5
