0.000E+0 0
1.000E-2 1.53677416E-14
2.000E-2 3.73256481E-14
3.000E-2 6.87122313E-14
4.000E-2 1.13588467E-13
5.000E-2 1.77764369E-13
6.000E-2 2.6955271E-13
7.000E-2 4.00848223E-13
8.000E-2 5.88673372E-13
9.000E-2 8.57393211E-13
1.000E-1 1.24189022E-12
1.100E-1 1.79211683E-12
1.200E-1 2.57962587E-12
1.300E-1 3.70694058E-12
1.400E-1 5.3210027E-12
1.500E-1 7.63247594E-12
1.600E-1 1.09434582E-11
1.700E-1 1.56872682E-11
1.800E-1 2.24855702E-11
1.900E-1 3.22303939E-11
2.000E-1 4.62019034E-11
2.100E-1 6.62375009E-11
2.200E-1 9.49746403E-11
2.300E-1 1.36199497E-10
2.400E-1 1.9534764E-10
2.500E-1 2.80223007E-10
2.600E-1 4.02030336E-10
2.700E-1 5.76857807E-10
2.800E-1 8.27806157E-10
2.900E-1 1.18804625E-9
3.000E-1 1.70520998E-9
3.100E-1 2.44769596E-9
3.200E-1 3.51372517E-9
3.300E-1 5.04434568E-9
3.400E-1 7.24210907E-9
3.500E-1 1.03978914E-8
3.600E-1 1.49294119E-8
3.700E-1 2.14365497E-8
3.800E-1 3.07807861E-8
3.900E-1 4.41992915E-8
4.000E-1 6.34687693E-8
4.100E-1 9.11407523E-8
4.200E-1 1.30879515E-7
4.300E-1 1.87947335E-7
4.400E-1 2.69901383E-7
4.500E-1 3.87594459E-7
