0.000E+0 0
1.000E-2 3.66280759E-14
2.000E-2 8.88756336E-14
3.000E-2 1.6344188E-13
4.000E-2 2.6989868E-13
5.000E-2 4.21922552E-13
6.000E-2 6.3905608E-13
7.000E-2 9.49227226E-13
8.000E-2 1.39235438E-12
9.000E-2 2.02550764E-12
1.000E-1 2.93030211E-12
1.100E-1 4.22349354E-12
1.200E-1 6.07217074E-12
1.300E-1 8.71554742E-12
1.400E-1 1.24962297E-11
1.500E-1 1.7905091E-11
1.600E-1 2.56456841E-11
1.700E-1 3.67267086E-11
1.800E-1 5.25947593E-11
1.900E-1 7.5324913E-11
2.000E-1 1.0789436E-10
2.100E-1 1.54575281E-10
2.200E-1 2.21498943E-10
2.300E-1 3.17465667E-10
2.400E-1 4.55107846E-10
2.500E-1 6.52559975E-10
2.600E-1 9.35856729E-10
2.700E-1 1.34237659E-9
2.800E-1 1.92578689E-9
2.900E-1 2.76314513E-9
3.000E-1 3.96509671E-9
3.100E-1 5.6905195E-9
3.200E-1 8.16755458E-9
3.300E-1 1.17238079E-8
3.400E-1 1.68297227E-8
3.500E-1 2.41608669E-8
3.600E-1 3.46873825E-8
3.700E-1 4.98024465E-8
3.800E-1 7.15067513E-8
3.900E-1 1.02673441E-7
4.000E-1 1.47428586E-7
4.100E-1 2.11697579E-7
4.200E-1 3.0398981E-7
4.300E-1 4.36525517E-7
4.400E-1 6.26854003E-7
4.500E-1 9.00177424E-7
