0.000E+0 0
1.000E-2 1.55110038E-13
2.000E-2 3.74311515E-13
3.000E-2 6.84425115E-13
4.000E-2 1.12347713E-12
5.000E-2 1.74537758E-12
6.000E-2 2.62655936E-12
7.000E-2 3.87540975E-12
8.000E-2 5.64568469E-12
9.000E-2 8.15561268E-12
1.000E-1 1.1715139E-11
1.100E-1 1.67648314E-11
1.200E-1 2.39315078E-11
1.300E-1 3.41078575E-11
1.400E-1 4.85665038E-11
1.500E-1 6.91235055E-11
1.600E-1 9.83728314E-11
1.700E-1 1.40022707E-10
1.800E-1 1.99378175E-10
1.900E-1 2.84033518E-10
2.000E-1 4.04865889E-10
2.100E-1 5.77461283E-10
2.200E-1 8.24161141E-10
2.300E-1 1.17699991E-9
2.400E-1 1.68192172E-9
2.500E-1 2.40483359E-9
2.600E-1 3.44029545E-9
2.700E-1 4.92399647E-9
2.800E-1 7.05066781E-9
2.900E-1 1.00998021E-8
3.000E-1 1.44725828E-8
3.100E-1 2.07449106E-8
3.200E-1 2.97435456E-8
3.300E-1 4.2655444E-8
3.400E-1 6.1184761E-8
3.500E-1 8.77783081E-8
3.600E-1 1.25949307E-7
3.700E-1 1.80742308E-7
3.800E-1 2.59400815E-7
3.900E-1 3.72326011E-7
4.000E-1 5.34453497E-7
4.100E-1 7.67230276E-7
4.200E-1 1.10145365E-6
4.300E-1 1.5813477E-6
4.400E-1 2.27041657E-6
4.500E-1 3.25984854E-6
