0.000E+0 0
1.000E-2 7.2740616E-13
2.000E-2 1.73646626E-12
3.000E-2 3.13869338E-12
4.000E-2 5.08931365E-12
5.000E-2 7.80423932E-12
6.000E-2 1.15823855E-11
7.000E-2 1.68419962E-11
8.000E-2 2.41638336E-11
9.000E-2 3.43536769E-11
1.000E-1 4.85370871E-11
1.100E-1 6.82836045E-11
1.200E-1 9.57878076E-11
1.300E-1 1.34127104E-10
1.400E-1 1.87626511E-10
1.500E-1 2.62381193E-10
1.600E-1 3.67003354E-10
1.700E-1 5.136895E-10
1.800E-1 7.19750945E-10
1.900E-1 1.009804E-9
2.000E-1 1.4189051E-9
2.100E-1 1.99705121E-9
2.200E-1 2.81561783E-9
2.300E-1 3.9765987E-9
2.400E-1 5.62584916E-9
2.500E-1 7.97207769E-9
2.600E-1 1.13141029E-8
2.700E-1 1.60799273E-8
2.800E-1 2.28828298E-8
2.900E-1 3.26019222E-8
3.000E-1 4.64974535E-8
3.100E-1 6.63768902E-8
3.200E-1 9.48327344E-8
3.300E-1 1.3558423E-7
3.400E-1 1.93967757E-7
3.500E-1 2.77640999E-7
3.600E-1 3.97593672E-7
3.700E-1 5.69598914E-7
3.800E-1 8.16296647E-7
3.900E-1 1.17018512E-6
4.000E-1 1.67791551E-6
4.100E-1 2.40645722E-6
4.200E-1 3.45194888E-6
4.300E-1 4.952403E-6
4.400E-1 7.10594007E-6
4.500E-1 1.01969534E-5
