0.000E+0 0
1.000E-2 1.05596973E-13
2.000E-2 2.54351415E-13
3.000E-2 4.63952751E-13
4.000E-2 7.59340545E-13
5.000E-2 1.17567627E-12
6.000E-2 1.7625342E-12
7.000E-2 2.58981253E-12
8.000E-2 3.7560724E-12
9.000E-2 5.40030458E-12
1.000E-1 7.71853609E-12
1.100E-1 1.09872728E-11
1.200E-1 1.55965983E-11
1.300E-1 2.20969153E-11
1.400E-1 3.12649614E-11
1.500E-1 4.41970582E-11
1.600E-1 6.24408397E-11
1.700E-1 8.81813465E-11
1.800E-1 1.24503938E-10
1.900E-1 1.75765732E-10
2.000E-1 2.48120395E-10
2.100E-1 3.50259592E-10
2.200E-1 4.94460559E-10
2.300E-1 6.98066221E-10
2.400E-1 9.85576463E-10
2.500E-1 1.39160293E-9
2.600E-1 1.965044E-9
2.700E-1 2.77498378E-9
2.800E-1 3.91902703E-9
2.900E-1 5.53507613E-9
3.000E-1 7.817971E-9
3.100E-1 1.10430003E-8
3.200E-1 1.55991197E-8
3.300E-1 2.20358851E-8
3.400E-1 3.11297585E-8
3.500E-1 4.39777773E-8
3.600E-1 6.21298684E-8
3.700E-1 8.7775724E-8
3.800E-1 1.24008691E-7
3.900E-1 1.75198322E-7
4.000E-1 2.47516156E-7
4.100E-1 3.49677448E-7
4.200E-1 4.93986982E-7
4.300E-1 6.9781278E-7
4.400E-1 9.85661526E-7
4.500E-1 1.39210002E-6
