0.000E+0 0
1.000E-2 1.27673863E-11
2.000E-2 3.0492747E-11
3.000E-2 5.51299776E-11
4.000E-2 8.94012138E-11
5.000E-2 1.37098402E-10
6.000E-2 2.0350368E-10
7.000E-2 2.95975937E-10
8.000E-2 4.2477022E-10
9.000E-2 6.04183944E-10
1.000E-1 8.54162542E-10
1.100E-1 1.20255199E-9
1.200E-1 1.68826314E-9
1.300E-1 2.36572241E-9
1.400E-1 3.31113814E-9
1.500E-1 4.63133041E-9
1.600E-1 6.47618002E-9
1.700E-1 9.05618735E-9
1.800E-1 1.26672447E-8
1.900E-1 1.7725592E-8
2.000E-1 2.48171485E-8
2.100E-1 3.47671392E-8
2.200E-1 4.87383749E-8
2.300E-1 6.83699919E-8
2.400E-1 9.59733194E-8
2.500E-1 1.34808421E-7
2.600E-1 1.89474559E-7
2.700E-1 2.66461528E-7
2.800E-1 3.74928148E-7
2.900E-1 5.27801478E-7
3.000E-1 7.43328798E-7
3.100E-1 1.04726859E-6
3.200E-1 1.47598303E-6
3.300E-1 2.08080182E-6
3.400E-1 2.93417732E-6
3.500E-1 4.13836138E-6
3.600E-1 5.83762646E-6
3.700E-1 8.23545825E-6
3.800E-1 1.16187009E-5
3.900E-1 1.63913843E-5
4.000E-1 2.3121953E-5
4.100E-1 3.26088869E-5
4.200E-1 4.59713647E-5
4.300E-1 6.47727052E-5
4.400E-1 9.11874677E-5
4.500E-1 0.000128221467
