0.000E+0 0
1.000E-2 3.09520002E-12
2.000E-2 7.4373556E-12
3.000E-2 1.35321375E-11
4.000E-2 2.20902086E-11
5.000E-2 3.41103237E-11
6.000E-2 5.09961786E-11
7.000E-2 7.47207812E-11
8.000E-2 1.08057774E-10
9.000E-2 1.5490714E-10
1.000E-1 2.20754054E-10
1.100E-1 3.13315624E-10
1.200E-1 4.43452927E-10
1.300E-1 6.26457707E-10
1.400E-1 8.83868288E-10
1.500E-1 1.24603309E-9
1.600E-1 1.75573027E-9
1.700E-1 2.4732792E-9
1.800E-1 3.48375962E-9
1.900E-1 4.90720758E-9
2.000E-1 6.91301693E-9
2.100E-1 9.7402814E-9
2.200E-1 1.37265287E-8
2.300E-1 1.93483105E-8
2.400E-1 2.727854E-8
2.500E-1 3.84674933E-8
2.600E-1 5.42572369E-8
2.700E-1 7.65432843E-8
2.800E-1 1.08002971E-7
2.900E-1 1.52418084E-7
3.000E-1 2.15130646E-7
3.100E-1 3.03686778E-7
3.200E-1 4.28746213E-7
3.300E-1 6.05366976E-7
3.400E-1 8.54819745E-7
3.500E-1 1.20714991E-6
3.600E-1 1.70479455E-6
3.700E-1 2.40768702E-6
3.800E-1 3.40045745E-6
3.900E-1 4.80258323E-6
4.000E-1 6.78268419E-6
4.100E-1 9.57862918E-6
4.200E-1 1.35257649E-5
4.300E-1 1.90964498E-5
4.400E-1 2.69552307E-5
4.500E-1 3.80354982E-5
