0.000E+0 0
1.000E-2 3.69349854E-13
2.000E-2 8.89121408E-13
3.000E-2 1.62080966E-12
4.000E-2 2.65104723E-12
5.000E-2 4.10188076E-12
6.000E-2 6.14525313E-12
7.000E-2 9.02341706E-12
8.000E-2 1.30777169E-11
9.000E-2 1.87891802E-11
1.000E-1 2.6835781E-11
1.100E-1 3.81732468E-11
1.200E-1 5.41491171E-11
1.300E-1 7.6663778E-11
1.400E-1 1.0839786E-10
1.500E-1 1.53133404E-10
1.600E-1 2.16207492E-10
1.700E-1 3.05153064E-10
1.800E-1 4.30604154E-10
1.900E-1 6.07574746E-10
2.000E-1 8.57265458E-10
2.100E-1 1.20961599E-9
2.200E-1 1.70691121E-9
2.300E-1 2.4088759E-9
2.400E-1 3.39987295E-9
2.500E-1 4.7990732E-9
2.600E-1 6.77482442E-9
2.700E-1 9.56495306E-9
2.800E-1 1.35054481E-8
2.900E-1 1.90709888E-8
3.000E-1 2.6932204E-8
3.100E-1 3.80365723E-8
3.200E-1 5.37227152E-8
3.300E-1 7.58818652E-8
3.400E-1 1.07185956E-7
3.500E-1 1.514098E-7
3.600E-1 2.13886083E-7
3.700E-1 3.02147812E-7
3.800E-1 4.26835173E-7
3.900E-1 6.02975117E-7
4.000E-1 8.51785901E-7
4.100E-1 1.20322014E-6
4.200E-1 1.6995453E-6
4.300E-1 2.40037908E-6
4.400E-1 3.38976128E-6
4.500E-1 4.78607134E-6
