0.000E+0 0
1.000E-2 5.02633284E-12
2.000E-2 1.2060841E-11
3.000E-2 2.19127667E-11
4.000E-2 3.57172537E-11
5.000E-2 5.50665708E-11
6.000E-2 8.21942976E-11
7.000E-2 1.20233985E-10
8.000E-2 1.73582624E-10
9.000E-2 2.48411739E-10
1.000E-1 3.53386578E-10
1.100E-1 5.00678848E-10
1.200E-1 7.07393769E-10
1.300E-1 9.9758213E-10
1.400E-1 1.40507856E-9
1.500E-1 1.97750679E-9
1.600E-1 2.7819334E-9
1.700E-1 3.9128498E-9
1.800E-1 5.50344297E-9
1.900E-1 7.74151112E-9
2.000E-1 1.08919399E-8
2.100E-1 1.53284453E-8
2.200E-1 2.15784056E-8
2.300E-1 3.03861819E-8
2.400E-1 4.28025571E-8
2.500E-1 6.03110681E-8
2.600E-1 8.50064577E-8
2.700E-1 1.1984675E-7
2.800E-1 1.69009332E-7
2.900E-1 2.38393942E-7
3.000E-1 3.36333165E-7
3.100E-1 4.74596005E-7
3.200E-1 6.69805294E-7
3.300E-1 9.45439396E-7
3.400E-1 1.33465858E-6
3.500E-1 1.88429483E-6
3.600E-1 2.66048214E-6
3.700E-1 3.75659769E-6
3.800E-1 5.30445484E-6
3.900E-1 7.4900637E-6
4.000E-1 1.05757926E-5
4.100E-1 1.49314693E-5
4.200E-1 2.10779085E-5
4.300E-1 2.97475995E-5
4.400E-1 4.19688682E-5
4.500E-1 5.91818955E-5
