0.000E+0 0
1.000E-2 1.12225055E-13
2.000E-2 2.70128449E-13
3.000E-2 4.92376263E-13
4.000E-2 8.05261451E-13
5.000E-2 1.2458204E-12
6.000E-2 1.86622444E-12
7.000E-2 2.73996936E-12
8.000E-2 3.97060137E-12
9.000E-2 5.70402231E-12
1.000E-1 8.14584801E-12
1.100E-1 1.15859014E-11
1.200E-1 1.64327837E-11
1.300E-1 2.32626809E-11
1.400E-1 3.28882833E-11
1.500E-1 4.64561198E-11
1.600E-1 6.55840391E-11
1.700E-1 9.25554124E-11
1.800E-1 1.30593473E-10
1.900E-1 1.84248874E-10
2.000E-1 2.59947204E-10
2.100E-1 3.66762496E-10
2.200E-1 5.17510032E-10
2.300E-1 7.30290265E-10
2.400E-1 1.03067013E-9
2.500E-1 1.45476493E-9
2.600E-1 2.05359257E-9
2.700E-1 2.89922568E-9
2.800E-1 4.09348369E-9
2.900E-1 5.7802137E-9
3.000E-1 8.16264152E-9
3.100E-1 1.15278855E-8
3.200E-1 1.62815889E-8
3.300E-1 2.29968448E-8
3.400E-1 3.24833046E-8
3.500E-1 4.58847888E-8
3.600E-1 6.48171261E-8
3.700E-1 9.156276E-8
3.800E-1 1.29345406E-7
3.900E-1 1.82717516E-7
4.000E-1 2.58106544E-7
4.100E-1 3.64584484E-7
4.200E-1 5.14950787E-7
4.300E-1 7.27254355E-7
4.400E-1 1.02692942E-6
4.500E-1 1.44978823E-6
