0.000E+0 0
1.000E-2 1.8244048E-12
2.000E-2 4.38776917E-12
3.000E-2 7.99097007E-12
4.000E-2 1.30573653E-11
5.000E-2 2.01826554E-11
6.000E-2 3.02050746E-11
7.000E-2 4.43042298E-11
8.000E-2 6.41403286E-11
9.000E-2 9.20503775E-11
1.000E-1 1.31324774E-10
1.100E-1 1.86597391E-10
1.200E-1 2.64395931E-10
1.300E-1 3.73918659E-10
1.400E-1 5.28130918E-10
1.500E-1 7.45313435E-10
1.600E-1 1.05124889E-9
1.700E-1 1.4823102E-9
1.800E-1 2.08982262E-9
1.900E-1 2.94622555E-9
2.000E-1 4.15377653E-9
2.100E-1 5.85684701E-9
2.200E-1 8.2592921E-9
2.300E-1 1.16489891E-8
2.400E-1 1.6432504E-8
2.500E-1 2.31840672E-8
2.600E-1 3.27147658E-8
2.700E-1 4.61702991E-8
2.800E-1 6.51690879E-8
2.900E-1 9.19973976E-8
3.000E-1 1.29885006E-7
3.100E-1 1.83394654E-7
3.200E-1 2.58972226E-7
3.300E-1 3.65723949E-7
3.400E-1 5.16514173E-7
3.500E-1 7.29515791E-7
3.600E-1 1.03039952E-6
3.700E-1 1.45542448E-6
3.800E-1 2.05579957E-6
3.900E-1 2.90383498E-6
4.000E-1 4.10161255E-6
4.100E-1 5.79319436E-6
4.200E-1 8.18179076E-6
4.300E-1 1.15538592E-5
4.400E-1 1.63128522E-5
4.500E-1 2.30263327E-5
