0.000E+0 0
1.000E-2 6.92357856E-13
2.000E-2 1.66608136E-12
3.000E-2 3.03601511E-12
4.000E-2 4.96387313E-12
5.000E-2 7.67736817E-12
6.000E-2 1.14971583E-11
7.000E-2 1.68748153E-11
8.000E-2 2.44463379E-11
9.000E-2 3.5107599E-11
1.000E-1 5.01207537E-11
1.100E-1 7.12643601E-11
1.200E-1 1.01045241E-10
1.300E-1 1.42997552E-10
1.400E-1 2.02105065E-10
1.500E-1 2.85397505E-10
1.600E-1 4.02792826E-10
1.700E-1 5.68286925E-10
1.800E-1 8.01634236E-10
1.900E-1 1.13072181E-9
2.000E-1 1.59492314E-9
2.100E-1 2.24983624E-9
2.200E-1 3.17397729E-9
2.300E-1 4.47823733E-9
2.400E-1 6.31924268E-9
2.500E-1 8.91823094E-9
2.600E-1 1.25877198E-8
2.700E-1 1.77691862E-8
2.800E-1 2.50863016E-8
2.900E-1 3.54201457E-8
3.000E-1 5.00154716E-8
3.100E-1 7.06308365E-8
3.200E-1 9.97507013E-8
3.300E-1 1.40885056E-7
3.400E-1 1.98992663E-7
3.500E-1 2.81078835E-7
3.600E-1 3.97039601E-7
3.700E-1 5.60853513E-7
3.800E-1 7.92263718E-7
3.900E-1 1.11915088E-6
4.000E-1 1.58087863E-6
4.100E-1 2.23300617E-6
4.200E-1 3.15391932E-6
4.300E-1 4.45414794E-6
4.400E-1 6.28943484E-6
4.500E-1 8.87902892E-6
