0.000E+0 0
1.000E-2 3.95739719E-12
2.000E-2 9.5031168E-12
3.000E-2 1.72794347E-11
4.000E-2 2.8188228E-11
5.000E-2 4.34958945E-11
6.000E-2 6.49807652E-11
7.000E-2 9.51403134E-11
8.000E-2 1.37482568E-10
9.000E-2 1.96936191E-10
1.000E-1 2.80427883E-10
1.100E-1 3.97695898E-10
1.200E-1 5.62436862E-10
1.300E-1 7.93923261E-10
1.400E-1 1.11928572E-9
1.500E-1 1.57673438E-9
1.600E-1 2.22010669E-9
1.700E-1 3.12528929E-9
1.800E-1 4.39928629E-9
1.900E-1 6.19302669E-9
2.000E-1 8.71945246E-9
2.100E-1 1.22790664E-8
2.200E-1 1.72960176E-8
2.300E-1 2.43690719E-8
2.400E-1 3.43436115E-8
2.500E-1 4.84133409E-8
2.600E-1 6.82639603E-8
2.700E-1 9.62761264E-8
2.800E-1 1.35812168E-7
2.900E-1 1.91621119E-7
3.000E-1 2.70410879E-7
3.100E-1 3.81656438E-7
3.200E-1 5.38741497E-7
3.300E-1 7.60570854E-7
3.400E-1 1.07384737E-6
3.500E-1 1.51628685E-6
3.600E-1 2.14115574E-6
3.700E-1 3.02367367E-6
3.800E-1 4.27004167E-6
3.900E-1 6.03016303E-6
4.000E-1 8.51554666E-6
4.100E-1 1.20244647E-5
4.200E-1 1.69772259E-5
4.300E-1 2.39654812E-5
4.400E-1 3.38208521E-5
4.500E-1 4.77099012E-5
