0.000E+0 0
1.000E-2 3.11727002E-12
2.000E-2 7.49061262E-12
3.000E-2 1.36294646E-11
4.000E-2 2.22498107E-11
5.000E-2 3.43579257E-11
6.000E-2 5.13681323E-11
7.000E-2 7.52684544E-11
8.000E-2 1.08853753E-10
9.000E-2 1.56053998E-10
1.000E-1 2.22396734E-10
1.100E-1 3.15658941E-10
1.200E-1 4.46786305E-10
1.300E-1 6.31190125E-10
1.400E-1 8.90577669E-10
1.500E-1 1.25553609E-9
1.600E-1 1.76918089E-9
1.700E-1 2.49230815E-9
1.800E-1 3.51067123E-9
1.900E-1 4.94525806E-9
2.000E-1 6.96680761E-9
2.100E-1 9.81631434E-9
2.200E-1 1.38339919E-8
2.300E-1 1.95001873E-8
2.400E-1 2.74931773E-8
2.500E-1 3.87708164E-8
2.600E-1 5.46858809E-8
2.700E-1 7.71490175E-8
2.800E-1 1.08858946E-7
2.900E-1 1.53627672E-7
3.000E-1 2.16839919E-7
3.100E-1 3.06102146E-7
3.200E-1 4.32159346E-7
3.300E-1 6.1019002E-7
3.400E-1 8.61635082E-7
3.500E-1 1.21678046E-6
3.600E-1 1.71840308E-6
3.700E-1 2.42691646E-6
3.800E-1 3.4276291E-6
3.900E-1 4.84097661E-6
4.000E-1 6.83693224E-6
4.100E-1 9.655276E-6
4.200E-1 1.36340526E-5
4.300E-1 1.92494274E-5
4.400E-1 2.71713167E-5
4.500E-1 3.83406769E-5
