0.000E+0 0
1.000E-2 2.36756171E-13
2.000E-2 5.69847187E-13
3.000E-2 1.03863022E-12
4.000E-2 1.69853975E-12
5.000E-2 2.62765555E-12
6.000E-2 3.9359572E-12
7.000E-2 5.77836658E-12
8.000E-2 8.37313438E-12
9.000E-2 1.20277674E-11
1.000E-1 1.71756007E-11
1.100E-1 2.4427402E-11
1.200E-1 3.46442044E-11
1.300E-1 4.90401313E-11
1.400E-1 6.93275887E-11
1.500E-1 9.79223187E-11
1.600E-1 1.38233027E-10
1.700E-1 1.95070498E-10
1.800E-1 2.75225527E-10
1.900E-1 3.88285359E-10
2.000E-1 5.47787084E-10
2.100E-1 7.72847106E-10
2.200E-1 1.09046322E-9
2.300E-1 1.53876701E-9
2.400E-1 2.17161888E-9
2.500E-1 3.06510024E-9
2.600E-1 4.32668594E-9
2.700E-1 6.10820387E-9
2.800E-1 8.62414517E-9
2.900E-1 1.21775343E-8
3.000E-1 1.71964791E-8
3.100E-1 2.42858104E-8
3.200E-1 3.4300035E-8
3.300E-1 4.8446397E-8
3.400E-1 6.84304575E-8
3.500E-1 9.66617109E-8
3.600E-1 1.36543951E-7
3.700E-1 1.92885212E-7
3.800E-1 2.72476351E-7
3.900E-1 3.84907265E-7
4.000E-1 5.43717644E-7
4.100E-1 7.68018059E-7
4.200E-1 1.08477122E-6
4.300E-1 1.53199806E-6
4.400E-1 2.16327655E-6
4.500E-1 3.05404406E-6
