0.000E+0 0
1.000E-2 5.00646493E-12
2.000E-2 1.20128978E-11
3.000E-2 2.18251504E-11
4.000E-2 3.55735758E-11
5.000E-2 5.48436727E-11
6.000E-2 8.18594544E-11
7.000E-2 1.19740954E-10
8.000E-2 1.72866059E-10
9.000E-2 2.473793E-10
1.000E-1 3.51907783E-10
1.100E-1 4.98569312E-10
1.200E-1 7.04392941E-10
1.300E-1 9.9332183E-10
1.400E-1 1.39903851E-9
1.500E-1 1.96895181E-9
1.600E-1 2.76982459E-9
1.700E-1 3.89571911E-9
1.800E-1 5.47921594E-9
1.900E-1 7.70725632E-9
2.000E-1 1.0843515E-8
2.100E-1 1.52599967E-8
2.200E-1 2.14816618E-8
2.300E-1 3.02494546E-8
2.400E-1 4.26093294E-8
2.500E-1 6.00380005E-8
2.600E-1 8.46205693E-8
2.700E-1 1.19301437E-7
2.800E-1 1.68238737E-7
2.900E-1 2.37305006E-7
3.000E-1 3.34794391E-7
3.100E-1 4.72421578E-7
3.200E-1 6.66732653E-7
3.300E-1 9.41097538E-7
3.400E-1 1.32852329E-6
3.500E-1 1.87562543E-6
3.600E-1 2.64823216E-6
3.700E-1 3.73928872E-6
3.800E-1 5.27999847E-6
3.900E-1 7.45551022E-6
4.000E-1 1.05269766E-5
4.100E-1 1.48625104E-5
4.200E-1 2.09805084E-5
4.300E-1 2.96100545E-5
4.400E-1 4.17746843E-5
4.500E-1 5.89078539E-5
