0.000E+0 0
1.000E-2 5.26133224E-14
2.000E-2 1.2664475E-13
3.000E-2 2.30847579E-13
4.000E-2 3.77552072E-13
5.000E-2 5.84127257E-13
6.000E-2 8.75040831E-13
7.000E-2 1.28476249E-12
8.000E-2 1.86185716E-12
9.000E-2 2.67475731E-12
1.000E-1 3.81990583E-12
1.100E-1 5.4332461E-12
1.200E-1 7.7064398E-12
1.300E-1 1.09097633E-11
1.400E-1 1.54244396E-11
1.500E-1 2.17883002E-11
1.600E-1 3.07602825E-11
1.700E-1 4.34115365E-11
1.800E-1 6.12541264E-11
1.900E-1 8.64228486E-11
2.000E-1 1.21932092E-10
2.100E-1 1.7203872E-10
2.200E-1 2.4275475E-10
2.300E-1 3.42571669E-10
2.400E-1 4.83483779E-10
2.500E-1 6.82434036E-10
2.600E-1 9.63356829E-10
2.700E-1 1.36006418E-9
2.800E-1 1.92032363E-9
2.900E-1 2.7116197E-9
3.000E-1 3.82929408E-9
3.100E-1 5.40804622E-9
3.200E-1 7.63818095E-9
3.300E-1 1.07885613E-8
3.400E-1 1.52390308E-8
3.500E-1 2.15262067E-8
3.600E-1 3.04081467E-8
3.700E-1 4.29556474E-8
3.800E-1 6.06810972E-8
3.900E-1 8.5720251E-8
4.000E-1 1.21088505E-7
4.100E-1 1.7104191E-7
4.200E-1 2.41585211E-7
4.300E-1 3.41185875E-7
4.400E-1 4.81776155E-7
4.500E-1 6.80157251E-7
