0.000E+0 0
1.000E-2 1.27499594E-11
2.000E-2 3.04506941E-11
3.000E-2 5.50531257E-11
4.000E-2 8.92751874E-11
5.000E-2 1.36902888E-10
6.000E-2 2.03209972E-10
7.000E-2 2.95543473E-10
8.000E-2 4.24141681E-10
9.000E-2 6.03278332E-10
1.000E-1 8.52865401E-10
1.100E-1 1.20070158E-9
1.200E-1 1.68563091E-9
1.300E-1 2.36198541E-9
1.400E-1 3.30583999E-9
1.500E-1 4.6238262E-9
1.600E-1 6.46555845E-9
1.700E-1 9.04116067E-9
1.800E-1 1.26459931E-8
1.900E-1 1.76955442E-8
2.000E-1 2.47746708E-8
2.100E-1 3.47070968E-8
2.200E-1 4.86535122E-8
2.300E-1 6.82500556E-8
2.400E-1 9.58038211E-8
2.500E-1 1.34568887E-7
2.600E-1 1.8913606E-7
2.700E-1 2.65983183E-7
2.800E-1 3.7425219E-7
2.900E-1 5.26846283E-7
3.000E-1 7.41979029E-7
3.100E-1 1.04536128E-6
3.200E-1 1.47328792E-6
3.300E-1 2.0769936E-6
3.400E-1 2.92879641E-6
3.500E-1 4.1307586E-6
3.600E-1 5.82688493E-6
3.700E-1 8.22028333E-6
3.800E-1 1.15972651E-5
3.900E-1 1.6361109E-5
4.000E-1 2.30792022E-5
4.100E-1 3.2548538E-5
4.200E-1 4.58862096E-5
4.300E-1 6.46526182E-5
4.400E-1 9.10182598E-5
4.500E-1 0.000127983321
