0.000E+0 0
1.000E-2 1.63314015E-13
2.000E-2 3.9309221E-13
3.000E-2 7.16492027E-13
4.000E-2 1.17176623E-12
5.000E-2 1.81279632E-12
6.000E-2 2.71548036E-12
7.000E-2 3.98673599E-12
8.000E-2 5.77719238E-12
9.000E-2 8.29908827E-12
1.000E-1 1.1851519E-11
1.100E-1 1.68560606E-11
1.200E-1 2.39070511E-11
1.300E-1 3.38425762E-11
1.400E-1 4.78447061E-11
1.500E-1 6.75810591E-11
1.600E-1 9.54047542E-11
1.700E-1 1.34636858E-10
1.800E-1 1.89965379E-10
1.900E-1 2.6800893E-10
2.000E-1 3.7811302E-10
2.100E-1 5.33475029E-10
2.200E-1 7.52733554E-10
2.300E-1 1.06221385E-9
2.400E-1 1.49910025E-9
2.500E-1 2.11591836E-9
2.600E-1 2.98686772E-9
2.700E-1 4.2167692E-9
2.800E-1 5.9537064E-9
2.900E-1 8.4068865E-9
3.000E-1 1.18718748E-8
3.100E-1 1.67662468E-8
3.200E-1 2.36799557E-8
3.300E-1 3.34464868E-8
3.400E-1 4.72433665E-8
3.500E-1 6.67341218E-8
3.600E-1 9.42687504E-8
3.700E-1 1.33166747E-7
3.800E-1 1.88116556E-7
3.900E-1 2.6573909E-7
4.000E-1 3.75382206E-7
4.100E-1 5.30239901E-7
4.200E-1 7.48927291E-7
4.300E-1 1.05769413E-6
4.400E-1 1.49353105E-6
4.500E-1 2.10852149E-6
