0.000E+0 0
1.000E-2 3.41386563E-13
2.000E-2 8.21643337E-13
3.000E-2 1.49749359E-12
4.000E-2 2.44882707E-12
5.000E-2 3.7881622E-12
6.000E-2 5.67397766E-12
7.000E-2 8.32950013E-12
8.000E-2 1.20691886E-11
9.000E-2 1.73360791E-11
1.000E-1 2.47544607E-11
1.100E-1 3.52041991E-11
1.200E-1 4.99256352E-11
1.300E-1 7.06676735E-11
1.400E-1 9.98968888E-11
1.500E-1 1.4109284E-10
1.600E-1 1.99165182E-10
1.700E-1 2.81042855E-10
1.800E-1 3.96506394E-10
1.900E-1 5.59363713E-10
2.000E-1 7.89111144E-10
2.100E-1 1.11328008E-9
2.200E-1 1.57075223E-9
2.300E-1 2.21644343E-9
2.400E-1 3.12792104E-9
2.500E-1 4.41475324E-9
2.600E-1 6.2317183E-9
2.700E-1 8.79746766E-9
2.800E-1 1.24208941E-8
2.900E-1 1.75383872E-8
3.000E-1 2.47664682E-8
3.100E-1 3.49761553E-8
3.200E-1 4.93980222E-8
3.300E-1 6.97706141E-8
3.400E-1 9.85500936E-8
3.500E-1 1.39206346E-7
3.600E-1 1.96641128E-7
3.700E-1 2.77778418E-7
3.800E-1 3.92397627E-7
3.900E-1 5.54309021E-7
4.000E-1 7.83010919E-7
4.100E-1 1.10602421E-6
4.200E-1 1.56217753E-6
4.300E-1 2.20622409E-6
4.400E-1 3.11531957E-6
4.500E-1 4.39809534E-6
