0.000E+0 0
1.000E-2 2.38298879E-12
2.000E-2 5.7288106E-12
3.000E-2 1.04287738E-11
4.000E-2 1.70331782E-11
5.000E-2 2.63159155E-11
6.000E-2 3.93653628E-11
7.000E-2 5.7712312E-11
8.000E-2 8.35101014E-11
9.000E-2 1.19788358E-10
1.000E-1 1.708106E-10
1.100E-1 2.42578439E-10
1.200E-1 3.43542784E-10
1.300E-1 4.85607416E-10
1.400E-1 6.85545554E-10
1.500E-1 9.66999867E-10
1.600E-1 1.36330673E-9
1.700E-1 1.92148484E-9
1.800E-1 2.70786889E-9
1.900E-1 3.81606676E-9
2.000E-1 5.37819949E-9
2.100E-1 7.58077859E-9
2.200E-1 1.06871345E-8
2.300E-1 1.50691003E-8
2.400E-1 2.12517712E-8
2.500E-1 2.9976737E-8
2.600E-1 4.22914139E-8
2.700E-1 5.96752494E-8
2.800E-1 8.4218021E-8
2.900E-1 1.18871731E-7
3.000E-1 1.67806473E-7
3.100E-1 2.36913167E-7
3.200E-1 3.34513754E-7
3.300E-1 4.72364388E-7
3.400E-1 6.67072358E-7
3.500E-1 9.42097109E-7
3.600E-1 1.33057553E-6
3.700E-1 1.87930988E-6
3.800E-1 2.65439458E-6
3.900E-1 3.74915064E-6
4.000E-1 5.29530529E-6
4.100E-1 7.47872648E-6
4.200E-1 1.05615342E-5
4.300E-1 1.49131078E-5
4.400E-1 2.10534468E-5
4.500E-1 2.97135779E-5
