0.000E+0 0
1.000E-2 4.890704E-13
2.000E-2 1.17955652E-12
3.000E-2 2.15522825E-12
4.000E-2 3.5346535E-12
5.000E-2 5.48564246E-12
6.000E-2 8.24570136E-12
7.000E-2 1.21510139E-11
8.000E-2 1.76775364E-11
9.000E-2 2.54993222E-11
1.000E-1 3.6571373E-11
1.100E-1 5.22474454E-11
1.200E-1 7.44477095E-11
1.300E-1 1.05897544E-10
1.400E-1 1.50467878E-10
1.500E-1 2.13660502E-10
1.600E-1 3.03300361E-10
1.700E-1 4.30523322E-10
1.800E-1 6.1118577E-10
1.900E-1 8.67876343E-10
2.000E-1 1.23278725E-9
2.100E-1 1.75181268E-9
2.200E-1 2.49039903E-9
2.300E-1 3.54189622E-9
2.400E-1 5.03948005E-9
2.500E-1 7.17317311E-9
2.600E-1 1.02141466E-8
2.700E-1 1.45494175E-8
2.800E-1 2.07313905E-8
2.900E-1 2.95485987E-8
3.000E-1 4.21267132E-8
3.100E-1 6.00727804E-8
3.200E-1 8.56811853E-8
3.300E-1 1.22227762E-7
3.400E-1 1.74389778E-7
3.500E-1 2.48845667E-7
3.600E-1 3.55131426E-7
3.700E-1 5.06863521E-7
3.800E-1 7.23485098E-7
3.900E-1 1.03275935E-6
4.000E-1 1.47432952E-6
4.100E-1 2.10480142E-6
4.200E-1 3.00499871E-6
4.300E-1 4.29031805E-6
4.400E-1 6.12550466E-6
4.500E-1 8.74572799E-6
