0.000E+0 0
1.000E-2 1.86165164E-13
2.000E-2 4.50321276E-13
3.000E-2 8.25330142E-13
4.000E-2 1.35789381E-12
5.000E-2 2.11438258E-12
6.000E-2 3.18912078E-12
7.000E-2 4.71617064E-12
8.000E-2 6.88609839E-12
9.000E-2 9.96984E-12
1.000E-1 1.435269E-11
1.100E-1 2.05827313E-11
1.200E-1 2.94398756E-11
1.300E-1 4.2034324E-11
1.400E-1 5.99470375E-11
1.500E-1 8.54301906E-11
1.600E-1 1.2169328E-10
1.700E-1 1.73311535E-10
1.800E-1 2.46808964E-10
1.900E-1 3.51490747E-10
2.000E-1 5.00631656E-10
2.100E-1 7.13172833E-10
2.200E-1 1.01614445E-9
2.300E-1 1.44812489E-9
2.400E-1 2.06418002E-9
2.500E-1 2.94291615E-9
2.600E-1 4.19655117E-9
2.700E-1 5.98529608E-9
2.800E-1 8.53789193E-9
2.900E-1 1.2180937E-8
3.000E-1 1.73807675E-8
3.100E-1 2.48032657E-8
3.200E-1 3.53992704E-8
3.300E-1 5.05265498E-8
3.400E-1 7.21239894E-8
3.500E-1 1.02960348E-7
3.600E-1 1.46989502E-7
3.700E-1 2.09857767E-7
3.800E-1 2.99628379E-7
3.900E-1 4.27816099E-7
4.000E-1 6.10864636E-7
4.100E-1 8.7225636E-7
4.200E-1 1.24552475E-6
4.300E-1 1.77855554E-6
4.400E-1 2.53972723E-6
4.500E-1 3.62667624E-6
